0,0.000269399955868721
0,0.0002660434693098068
0,0.0002637244760990143
0,0.0002570357173681259
0,0.00028234533965587616
0,0.0002500433474779129
0,0.00025104545056819916
0,0.00024763308465480804
0,0.0002500675618648529
0,0.00027396343648433685
0,0.00028035789728164673
0,0.0002786647528409958
0,0.00026378408074378967
0,0.00027729570865631104
0,0.0002681128680706024
0,0.0002782680094242096
0,0.00027321092784404755
0,0.0002667233347892761
0,0.0002512112259864807
0,0.0002692192792892456
0,0.0002570357173681259
0,0.00024903565645217896
0,0.0002528224140405655
0,0.0002595745027065277
0,0.0002474505454301834
0,0.0002598613500595093
0,0.0002492312341928482
0,0.000248076394200325
0,0.00026370957493782043
0,0.000280626118183136
0,0.0002951230853796005
0,0.0002606436610221863
0,0.0002498459070920944
0,0.0002647489309310913
0,0.0002515651285648346
0,0.0002385992556810379
0,0.00024147890508174896
0,0.00026632286608219147
0,0.00025054439902305603
0,0.0002481192350387573
0,0.00026937946677207947
0,0.0002465825527906418
0,0.00024697184562683105
0,0.00025128573179244995
0,0.00024907663464546204
0,0.0002489481121301651
0,0.00026956014335155487
0,0.00024808570742607117
0,0.0002571083605289459
0,0.0002493318170309067
0,0.0002723727375268936
0,0.0002391953021287918
0,0.0002516135573387146
0,0.00024826638400554657
0,0.0002774856984615326
0,0.00027697905898094177
0,0.00026942789554595947
0,0.0002468917518854141
0,0.000250108540058136
0,0.0002697892487049103
0,0.00025518983602523804
0,0.0002695266157388687
0,0.00026573240756988525
0,0.0002476740628480911
0,0.000248003751039505
0,0.00025092437863349915
0,0.0002492666244506836
0,0.00023950636386871338
0,0.00027257204055786133
0,0.00026342086493968964
0,0.0002690516412258148
0,0.00026998482644557953
0,0.00024928152561187744
0,0.00027111731469631195
0,0.0002483539283275604
0,0.0002493690699338913
0,0.00025136396288871765
0,0.0002477280795574188
0,0.0002484489232301712
0,0.0002465415745973587
0,0.00025848113000392914
0,0.00025175511837005615
0,0.0002445075660943985
0,0.00024688802659511566
0,0.000261060893535614
0,0.0002654455602169037
0,0.0002464745193719864
0,0.0002542845904827118
0,0.0002491399645805359
0,0.00024806708097457886
0,0.0002715177834033966
0,0.0002512354403734207
0,0.00024667195975780487
0,0.0002495031803846359
0,0.0002463981509208679
0,0.00029885396361351013
0,0.000265343114733696
0,0.0002790037542581558
0,0.0002499110996723175
0,0.0002457816153764725
0,0.00024727731943130493
0,0.0002564508467912674
0,0.0002640504390001297
0,0.00024839863181114197
0,0.0002460852265357971
0,0.0002763960510492325
0,0.0002606566995382309
0,0.00025168806314468384
0,0.0002590697258710861
0,0.00025960803031921387
0,0.00028616562485694885
0,0.0002498701214790344
0,0.00025072135031223297
0,0.00025814399123191833
0,0.00024887360632419586
0,0.00024045072495937347
0,0.0002491418272256851
0,0.00024334527552127838
0,0.00024714134633541107
0,0.00026840902864933014
0,0.00025700777769088745
0,0.00027523376047611237
0,0.0002496689558029175
0,0.00025167688727378845
0,0.0002654418349266052
0,0.0002485644072294235
0,0.00024745799601078033
0,0.0002509281039237976
0,0.0002704635262489319
0,0.00027026236057281494
0,0.0002478286623954773
0,0.0002634301781654358
0,0.000258617103099823
0,0.0002480018883943558
0,0.0002497229725122452
0,0.0002491828054189682
0,0.00025230832397937775
0,0.00027274712920188904
0,0.00025030598044395447
0,0.0002698563039302826
0,0.0002656634896993637
0,0.00027113594114780426
0,0.00026466138660907745
0,0.00027648359537124634
0,0.00025316327810287476
0,0.0002526417374610901
0,0.0002477876842021942
0,0.00023740343749523163
0,0.0002485215663909912
0,0.0002481285482645035
0,0.0002716630697250366
0,0.0002478417009115219
0,0.0002461317926645279
0,0.0002510230988264084
0,0.0002484843134880066
0,0.0002770703285932541
0,0.0002678520977497101
0,0.00029422715306282043
0,0.00025352276861667633
0,0.00024764426052570343
0,0.0002474859356880188
0,0.00025007687509059906
0,0.00024468638002872467
0,0.0002602227032184601
0,0.0002927463501691818
0,0.0002798028290271759
0,0.0002938751131296158
0,0.00026643089950084686
0,0.00025671347975730896
0,0.00025823526084423065
0,0.00025036372244358063
0,0.0002487506717443466
0,0.0002516601234674454
0,0.0002654176205396652
0,0.000332636758685112
0,0.000253407284617424
0,0.0002476312220096588
0,0.0002552233636379242
0,0.0002514161169528961
0,0.00025978684425354004
0,0.00028997473418712616
0,0.00025454722344875336
0,0.00025061890482902527
0,0.0002486221492290497
0,0.0002501029521226883
0,0.0002887565642595291
0,0.000256907194852829
0,0.00027053244411945343
0,0.00024743005633354187
0,0.0002452768385410309
0,0.00027335062623023987
0,0.00026530027389526367
0,0.0002529136836528778
0,0.00026656314730644226
0,0.00025059469044208527
0,0.00025607645511627197
0,0.0002702288329601288
0,0.0002462957054376602
0,0.00024974532425403595
0,0.0002657771110534668
0,0.00025051645934581757
0,0.0002469755709171295
0,0.0002497434616088867
0,0.0002451576292514801
0,0.0002729073166847229
0,0.00024873577058315277
0,0.00026825442910194397
0,0.00025627389550209045
0,0.00029743462800979614
0,0.0002695247530937195
0,0.00027313269674777985
0,0.00030658766627311707
0,0.0002477522939443588
0,0.00024845264852046967
0,0.0002549942582845688
0,0.00028131529688835144
0,0.00028600171208381653
0,0.0002774856984615326
0,0.00025098398327827454
0,0.00024677254259586334
0,0.0002675354480743408
0,0.00025120750069618225
0,0.0002607535570859909
0,0.0002474244683980942
0,0.00026179663836956024
0,0.0002682209014892578
0,0.00024873949587345123
0,0.00023913942277431488
0,0.000246608629822731
0,0.00024782493710517883
0,0.00024841539561748505
0,0.0002767406404018402
0,0.0002567637711763382
0,0.0002461876720190048
0,0.0002509411424398422
0,0.00024871714413166046
0,0.00028660334646701813
0,0.0002644900232553482
0,0.0002601388841867447
0,0.00025046803057193756
0,0.0002503804862499237
0,0.0002689417451620102
0,0.00024587661027908325
0,0.00023880042135715485
0,0.00026959367096424103
0,0.00027651526033878326
0,0.00024769268929958344
0,0.0002763662487268448
0,0.00026123784482479095
0,0.00024962425231933594
0,0.00027021951973438263
0,0.0002499651163816452
0,0.0002651754766702652
0,0.000246955081820488
0,0.00025047361850738525
0,0.00025395117700099945
0,0.0002631116658449173
0,0.0002508480101823807
0,0.00024953484535217285
0,0.00023843906819820404
0,0.00024402886629104614
0,0.00024957023561000824
0,0.00025030970573425293
0,0.00025827251374721527
0,0.00024797581136226654
0,0.00024895742535591125
0,0.0002688281238079071
0,0.000252528116106987
0,0.0002704113721847534
0,0.0002509579062461853
0,0.0002669990062713623
0,0.00026876479387283325
0,0.0002531129866838455
0,0.00026640109717845917
0,0.0002686586230993271
0,0.00023737549781799316
0,0.000266101211309433
0,0.0002498701214790344
0,0.00024629756808280945
0,0.0002483874559402466
0,0.00024901703000068665
0,0.00024887174367904663
0,0.0002484675496816635
0,0.00027022697031497955
0,0.0002690739929676056
0,0.0002507176250219345
0,0.0002636183053255081
0,0.0002668853849172592
0,0.0002634786069393158
0,0.0002782735973596573
0,0.0002491772174835205
0,0.0002392064779996872
0,0.0002646110951900482
0,0.0002669692039489746
0,0.00026953406631946564
0,0.00026585161685943604
0,0.0002757348120212555
0,0.00025655142962932587
0,0.00028529949486255646
0,0.00025786831974983215
0,0.000254262238740921
0,0.0002494640648365021
0,0.0002795550972223282
0,0.00025699660181999207
0,0.00024806708097457886
0,0.0002483595162630081
0,0.00025144219398498535
0,0.0002532191574573517
0,0.00026876479387283325
0,0.00024878233671188354
0,0.00028233602643013
0,0.0002497676759958267
0,0.00028223544359207153
0,0.00027643702924251556
0,0.0002818237990140915
0,0.0002513416111469269
0,0.00025991909205913544
0,0.00028138794004917145
0,0.0002533048391342163
0,0.00025718286633491516
0,0.0002581886947154999
0,0.0002491902559995651
0,0.00026810169219970703
0,0.00025223009288311005
0,0.00024126656353473663
0,0.00024884752929210663
0,0.0002516675740480423
0,0.00025444477796554565
0,0.0002492554485797882
0,0.0002505611628293991
0,0.0002665240317583084
0,0.0002775583416223526
0,0.00025370530784130096
0,0.00025153160095214844
0,0.0002495981752872467
0,0.0002765189856290817
0,0.0002454165369272232
0,0.0002793986350297928
0,0.0002491399645805359
0,0.00025138817727565765
0,0.00024922750890254974
0,0.0002488773316144943
0,0.00024866871535778046
0,0.0002664979547262192
0,0.00025099143385887146
0,0.0002711489796638489
0,0.0002678763121366501
0,0.0002720579504966736
0,0.00024837255477905273
0,0.0002710837870836258
0,0.0002780407667160034
0,0.0002471804618835449
0,0.00026517361402511597
0,0.0002663005143404007
0,0.00029415078461170197
0,0.0002522394061088562
0,0.0002845730632543564
0,0.0002491641789674759
0,0.00025058723986148834
0,0.00024771690368652344
0,0.00025039538741111755
0,0.0002478882670402527
0,0.000246366485953331
0,0.0002534613013267517
0,0.0002697724848985672
0,0.0002606753259897232
0,0.0002655014395713806
0,0.00027792714536190033
0,0.0002492181956768036
0,0.00027941539883613586
0,0.0002508498728275299
0,0.00023992173373699188
0,0.00026783905923366547
0,0.00024850666522979736
0,0.00025427527725696564
0,0.0002463236451148987
0,0.0002483520656824112
0,0.0002701394259929657
0,0.0002651289105415344
0,0.0002752300351858139
0,0.0002705845981836319
0,0.00024575553834438324
0,0.0002486836165189743
0,0.0002470165491104126
0,0.00024731457233428955
0,0.00028612464666366577
0,0.00026483647525310516
0,0.00023719854652881622
0,0.00027191638946533203
0,0.0002467110753059387
0,0.00024957209825515747
0,0.00028340332210063934
0,0.0002627018839120865
0,0.00025475211441516876
0,0.00025846995413303375
0,0.00027922168374061584
0,0.00026640482246875763
0,0.00025041215121746063
0,0.00027856044471263885
0,0.0002478454262018204
0,0.0002669133245944977
0,0.0002453010529279709
0,0.0002758800983428955
0,0.0002677328884601593
0,0.00025523267686367035
0,0.000248834490776062
0,0.00024878792464733124
0,0.00025269389152526855
0,0.0002499110996723175
0,0.000244947150349617
0,0.00028323568403720856
0,0.00024938955903053284
0,0.0002479627728462219
0,0.000280844047665596
0,0.00024754926562309265
0,0.00026478618383407593
0,0.00026773661375045776
0,0.0002595502883195877
0,0.00028636492788791656
0,0.0002639666199684143
0,0.00026325322687625885
0,0.0002670641988515854
0,0.00024747662246227264
0,0.00024881213903427124
0,0.00024832040071487427
0,0.0002470407634973526
0,0.0002521984279155731
0,0.00027851201593875885
0,0.00024998001754283905
0,0.0002498198300600052
0,0.00024931319057941437
0,0.00027793459594249725
0,0.00024703145027160645
0,0.00026797130703926086
0,0.00024742819368839264
0,0.00025784410536289215
0,0.0002678167074918747
0,0.00027849525213241577
0,0.00025883689522743225
0,0.00024595484137535095
0,0.00027082301676273346
0,0.0002492126077413559
0,0.00025177933275699615
0,0.00027790479362010956
0,0.00024529360234737396
0,0.00024818629026412964
0,0.00027178041636943817
0,0.00030150823295116425
0,0.000298917293548584
0,0.0002661682665348053
0,0.00024758465588092804
0,0.00025339238345623016
0,0.00024549104273319244
0,0.00024583563208580017
0,0.00025017373263835907
0,0.00025031715631484985
0,0.0002446956932544708
0,0.0002696998417377472
0,0.0002710595726966858
0,0.0002497788518667221
0,0.0002485029399394989
0,0.00026613660156726837
0,0.0002504400908946991
0,0.0002514682710170746
0,0.00025019608438014984
0,0.00026872754096984863
0,0.00026768073439598083
0,0.0002847909927368164
0,0.0002471804618835449
0,0.0002482496201992035
0,0.00025493279099464417
0,0.0002559944987297058
0,0.0002761632204055786
0,0.00024599023163318634
0,0.00025788508355617523
0,0.0002745874226093292
0,0.0002445485442876816
0,0.0002588760107755661
0,0.0002501867711544037
0,0.0002888161689043045
0,0.00024957023561000824
0,0.00024744123220443726
0,0.0002482812851667404
0,0.00024311430752277374
0,0.0002507120370864868
0,0.00029077380895614624
0,0.00027410872280597687
0,0.00026776641607284546
0,0.0002774856984615326
0,0.0002507828176021576
0,0.0002495497465133667
0,0.00025028735399246216
0,0.00025571510195732117
0,0.0002716612070798874
0,0.0002542361617088318
0,0.00024770013988018036
0,0.00027672573924064636
0,0.0002728365361690521
0,0.00026990100741386414
0,0.00025514140725135803
0,0.00027832575142383575
0,0.00025348179042339325
0,0.0002723913639783859
0,0.00027287378907203674
0,0.0002448149025440216
0,0.00025579333305358887
0,0.0002485457807779312
0,0.0002569276839494705
0,0.0002491511404514313
0,0.0002666190266609192
0,0.0002602897584438324
0,0.00028592348098754883
0,0.00027459487318992615
0,0.00024653784930706024
0,0.0002513732761144638
0,0.00023700110614299774
0,0.0002400018274784088
0,0.00024786219000816345
0,0.0002810005098581314
0,0.0002474859356880188
0,0.00026998482644557953
0,0.00024745427072048187
0,0.00026411935687065125
0,0.0002748463302850723
0,0.00026948004961013794
0,0.00025262683629989624
0,0.0002925749868154526
0,0.00025177933275699615
0,0.0002647601068019867
0,0.0002477318048477173
0,0.0002886410802602768
0,0.00025963783264160156
0,0.00026855990290641785
0,0.0002516750246286392
0,0.00028426945209503174
0,0.00024734996259212494
0,0.0002503916621208191
0,0.0002556312829256058
0,0.00025701895356178284
0,0.0002508014440536499
0,0.00024985894560813904
0,0.0002464558929204941
0,0.0002710055559873581
0,0.0002503450959920883
0,0.00024829618632793427
0,0.00024836882948875427
0,0.00028961896896362305
0,0.0002657230943441391
0,0.0002720225602388382
0,0.00026441551744937897
0,0.00024881958961486816
0,0.0002484116703271866
0,0.0002488214522600174
0,0.000249471515417099
0,0.00024657323956489563
0,0.00024740584194660187
0,0.00028209201991558075
0,0.0002716481685638428
0,0.0002778638154268265
0,0.0002670362591743469
0,0.0002483818680047989
0,0.0002463608980178833
0,0.00027518346905708313
0,0.00023788586258888245
0,0.00024979934096336365
0,0.0002503730356693268
0,0.00026899948716163635
0,0.00026461295783519745
0,0.0002495367079973221
0,0.0002680756151676178
0,0.00024581700563430786
0,0.0002476014196872711
0,0.00027555041015148163
0,0.00025113485753536224
0,0.0002484545111656189
0,0.0002678520977497101
0,0.00025129690766334534
0,0.000258471816778183
0,0.00024979375302791595
0,0.0002383347600698471
0,0.00023892149329185486
0,0.0002477578818798065
0,0.0002836063504219055
0,0.00027133524417877197
0,0.0002680998295545578
0,0.00025629065930843353
0,0.00028063543140888214
0,0.0002677403390407562
0,0.0002757161855697632
0,0.00027094408869743347
0,0.00028170086443424225
0,0.0002478286623954773
0,0.00024659372866153717
0,0.0002496391534805298
0,0.0002496149390935898
0,0.0002682805061340332
0,0.00027997978031635284
0,0.000277521088719368
0,0.0002691522240638733
