0,0.0014807358384132385
0,0.0015118326991796494
0,0.001477520912885666
0,0.0015222914516925812
0,0.001504022628068924
0,0.0015200786292552948
0,0.001487627625465393
0,0.0015071295201778412
0,0.0015107039362192154
0,0.0014964248985052109
0,0.0015029404312372208
0,0.0015206560492515564
0,0.0015848148614168167
0,0.0014969687908887863
0,0.0015399698168039322
0,0.0015406012535095215
0,0.0014975666999816895
0,0.001606866717338562
0,0.001559847965836525
0,0.0015434063971042633
0,0.0014891736209392548
0,0.0015148818492889404
0,0.0015434883534908295
0,0.0014762133359909058
0,0.0015249326825141907
0,0.0014779996126890182
0,0.0014761704951524734
0,0.001544976606965065
0,0.0015018712729215622
0,0.001480860635638237
0,0.0014835577458143234
0,0.0015113167464733124
0,0.001441432163119316
0,0.001519879326224327
0,0.001503046602010727
0,0.0015172846615314484
0,0.001531766727566719
0,0.0015293918550014496
0,0.0015575513243675232
0,0.00153445266187191
0,0.0015084203332662582
0,0.0015070736408233643
0,0.0015511643141508102
0,0.0014993008226156235
0,0.001491570845246315
0,0.001515096053481102
0,0.0015445668250322342
0,0.0016078036278486252
0,0.0015299562364816666
0,0.0015491489320993423
0,0.0014742407947778702
0,0.001492030918598175
0,0.0014862790703773499
0,0.0015679392963647842
0,0.001509685069322586
0,0.0015269406139850616
0,0.0014791414141654968
0,0.0014847032725811005
0,0.0014761537313461304
0,0.0015289932489395142
0,0.0014760475605726242
0,0.0014706440269947052
0,0.0014990251511335373
0,0.0015768297016620636
0,0.0015102289617061615
0,0.001523919403553009
0,0.0015079416334629059
0,0.0015452764928340912
0,0.0015290044248104095
0,0.0015423819422721863
0,0.0014637112617492676
0,0.0014937836676836014
0,0.001482723280787468
0,0.0014775395393371582
0,0.0015489663928747177
0,0.0015436727553606033
0,0.0014849156141281128
0,0.0014730263501405716
0,0.0014921650290489197
0,0.001508280634880066
0,0.0016210749745368958
0,0.0014558825641870499
0,0.0015275105834007263
0,0.0015209745615720749
0,0.0014915578067302704
0,0.0014545153826475143
0,0.0014956500381231308
0,0.0015003029257059097
0,0.0015405863523483276
0,0.0014911144971847534
0,0.0015252642333507538
0,0.0015087109059095383
0,0.0014878306537866592
0,0.0014760233461856842
0,0.0014915522187948227
0,0.0014801323413848877
0,0.0015186257660388947
0,0.001542467623949051
0,0.0014939624816179276
0,0.0015218090265989304
0,0.0015253908932209015
0,0.0014817286282777786
0,0.0014804936945438385
0,0.0015097446739673615
0,0.0015188250690698624
0,0.0015642382204532623
0,0.001555589959025383
0,0.0015264526009559631
0,0.0015468858182430267
0,0.001461552456021309
0,0.0014814194291830063
0,0.0014696568250656128
0,0.0015739761292934418
0,0.0014815088361501694
0,0.001475449651479721
0,0.001496773213148117
0,0.0015775226056575775
0,0.0015290752053260803
0,0.001530371606349945
0,0.0015103202313184738
0,0.0015180688351392746
0,0.0015122704207897186
0,0.0015149880200624466
0,0.0015049837529659271
0,0.0015225689858198166
0,0.0015229769051074982
0,0.0015447158366441727
0,0.0015381257981061935
0,0.0016205348074436188
0,0.0015415195375680923
0,0.0015182401984930038
0,0.0014680363237857819
0,0.0015131942927837372
0,0.0015818160027265549
0,0.001471957191824913
0,0.0015626996755599976
0,0.0015200506895780563
0,0.0015488658100366592
0,0.0015458576381206512
0,0.0014969632029533386
0,0.0015205461531877518
0,0.0014797542244195938
0,0.0015145093202590942
0,0.0014751087874174118
0,0.0015203524380922318
0,0.0014787781983613968
0,0.0015074405819177628
0,0.001516571268439293
0,0.0015236306935548782
0,0.0015000756829977036
0,0.0014713089913129807
0,0.001560460776090622
0,0.0014721676707267761
0,0.0015136878937482834
0,0.0015210248529911041
0,0.0014903433620929718
0,0.0015505235642194748
0,0.001525934785604477
0,0.0014659576117992401
0,0.0015192367136478424
0,0.0014591962099075317
0,0.0014664959162473679
0,0.001484224572777748
0,0.0014965757727622986
0,0.0014776606112718582
0,0.0015204809606075287
0,0.0015045013278722763
0,0.0015337057411670685
0,0.0014889482408761978
0,0.0014986377209424973
0,0.001471860334277153
0,0.0014914944767951965
0,0.0014636535197496414
0,0.0014879703521728516
0,0.0014924798160791397
0,0.00153275765478611
0,0.0014427956193685532
0,0.0015654601156711578
0,0.0015164725482463837
0,0.001549871638417244
0,0.0015361849218606949
0,0.0014837440103292465
0,0.0014988798648118973
0,0.00151059590280056
0,0.0014742594212293625
0,0.001565743237733841
0,0.0014909282326698303
0,0.001509910449385643
0,0.001485271379351616
0,0.0014825575053691864
0,0.0015610475093126297
0,0.0015014354139566422
0,0.0015167947858572006
0,0.001566888764500618
0,0.001588495448231697
0,0.0015296842902898788
0,0.001542283222079277
0,0.0015955865383148193
0,0.0016021672636270523
0,0.001543266698718071
0,0.0014884918928146362
0,0.001516265794634819
0,0.0015626922249794006
0,0.0015536602586507797
0,0.001487957313656807
0,0.0014776159077882767
0,0.0015084538608789444
0,0.0015413016080856323
0,0.001532984897494316
0,0.0015985723584890366
0,0.0015532691031694412
0,0.0015029869973659515
0,0.0014961287379264832
0,0.0015110932290554047
0,0.0015588831156492233
0,0.001535862684249878
0,0.0015485621988773346
0,0.0014880858361721039
0,0.0015530772507190704
0,0.0015189070254564285
0,0.001523451879620552
0,0.0014820396900177002
0,0.0014878883957862854
0,0.001560356467962265
0,0.0014829467982053757
0,0.001602141186594963
0,0.0015879161655902863
0,0.0015318039804697037
0,0.001560533419251442
0,0.001552823930978775
0,0.0015067216008901596
0,0.0015210844576358795
0,0.0015784762799739838
0,0.0015462078154087067
0,0.0014782045036554337
0,0.0014757923781871796
0,0.001515749841928482
0,0.0015443600714206696
0,0.0015243832021951675
0,0.0014741364866495132
0,0.0014666207134723663
0,0.0015139803290367126
0,0.0015153102576732635
0,0.001487264409661293
0,0.001539766788482666
0,0.00150224007666111
0,0.0014906339347362518
0,0.0015340764075517654
0,0.001536814495921135
0,0.001529516652226448
0,0.0015448816120624542
0,0.0014529898762702942
0,0.0014915186911821365
0,0.0015115197747945786
0,0.0014589447528123856
0,0.0015198402106761932
0,0.0014628004282712936
0,0.0015583429485559464
0,0.0014863945543766022
0,0.0015134606510400772
0,0.0015105921775102615
0,0.0014641806483268738
0,0.0014801044017076492
0,0.0015525240451097488
0,0.0014953482896089554
0,0.001521790400147438
0,0.0014607831835746765
0,0.0015152208507061005
0,0.001510806381702423
0,0.0015329830348491669
0,0.0014919862151145935
0,0.0015212837606668472
0,0.0015746057033538818
0,0.0015763845294713974
0,0.0014899484813213348
0,0.0015924535691738129
0,0.0015020668506622314
0,0.0014847610145807266
0,0.0015283487737178802
0,0.0015235953032970428
0,0.0014931503683328629
0,0.0014768131077289581
0,0.0015154555439949036
0,0.0014519598335027695
0,0.0015613939613103867
0,0.0015055947005748749
0,0.0015892088413238525
0,0.001520758494734764
0,0.0015162844210863113
0,0.0014705397188663483
0,0.001522177830338478
0,0.0014744363725185394
0,0.0014730151742696762
0,0.0014810562133789062
0,0.0015497449785470963
0,0.0014793407171964645
0,0.0014703329652547836
0,0.0015865117311477661
0,0.001501152291893959
0,0.001527152955532074
0,0.001539064571261406
0,0.0015094857662916183
0,0.0015128366649150848
0,0.0014913007616996765
0,0.0015089958906173706
0,0.0015121567994356155
0,0.0015709716826677322
0,0.0014801174402236938
0,0.0015727262943983078
0,0.0014634523540735245
0,0.0014753062278032303
0,0.0015444569289684296
0,0.0014943908900022507
0,0.001529000699520111
0,0.0015489757061004639
0,0.0015199631452560425
0,0.0015216916799545288
0,0.0015567652881145477
0,0.0014699958264827728
0,0.0015210192650556564
0,0.0015402380377054214
0,0.0015250295400619507
0,0.0015118569135665894
0,0.0015725772827863693
0,0.001540064811706543
0,0.0014813076704740524
0,0.0015980489552021027
0,0.001536838710308075
0,0.001509128138422966
0,0.0014853477478027344
0,0.0015147998929023743
0,0.0015546642243862152
0,0.0014666244387626648
0,0.0015260186046361923
0,0.0014796499162912369
0,0.001505538821220398
0,0.0014681890606880188
0,0.001526935026049614
0,0.0015313811600208282
0,0.001498369500041008
0,0.0014921315014362335
0,0.0015884824097156525
0,0.0014854054898023605
0,0.0015340149402618408
0,0.0014967769384384155
0,0.0015651192516088486
0,0.0015082191675901413
0,0.0015418697148561478
0,0.0015178658068180084
0,0.0015474148094654083
0,0.0014796145260334015
0,0.0015201959758996964
0,0.0015651583671569824
0,0.0015670005232095718
0,0.001471707597374916
0,0.001448770985007286
0,0.0014700256288051605
0,0.0015086028724908829
0,0.0015048384666442871
0,0.0014800392091274261
0,0.0016180537641048431
0,0.0014988519251346588
0,0.0015115924179553986
0,0.0015210621058940887
0,0.0014687087386846542
0,0.0014992039650678635
0,0.0015238244086503983
0,0.0015510451048612595
0,0.0014762412756681442
0,0.001525692641735077
0,0.0015284176915884018
0,0.00153353251516819
0,0.0015135779976844788
0,0.0014888644218444824
0,0.0015797056257724762
0,0.0015505589544773102
0,0.0015312246978282928
0,0.001463109627366066
0,0.0015223249793052673
0,0.0014713257551193237
0,0.001515224575996399
0,0.0015227627009153366
0,0.00154789537191391
0,0.0015225168317556381
0,0.0014961808919906616
0,0.0015397518873214722
0,0.0015064440667629242
0,0.0015848074108362198
0,0.00147196464240551
0,0.0014752540737390518
0,0.001588607206940651
0,0.001515030860900879
0,0.0014786142855882645
0,0.0015030670911073685
0,0.0015156343579292297
0,0.0014643426984548569
0,0.001537209376692772
0,0.0016062427312135696
0,0.0015078652650117874
0,0.0014947019517421722
0,0.001505894586443901
0,0.0015132669359445572
0,0.001555129885673523
0,0.0015194956213235855
0,0.0014705955982208252
0,0.0014770831912755966
0,0.0014885179698467255
0,0.0015513617545366287
0,0.0014968886971473694
0,0.0015101246535778046
0,0.0014772545546293259
0,0.001483958214521408
0,0.0014734845608472824
0,0.0015246272087097168
0,0.0015402399003505707
0,0.001516152173280716
0,0.0015957392752170563
0,0.0014514457434415817
0,0.00146542489528656
0,0.001483740285038948
0,0.0015035048127174377
0,0.0015232861042022705
0,0.001531040295958519
0,0.0015362706035375595
0,0.001504668965935707
0,0.0015556607395410538
0,0.001556307077407837
0,0.00147295743227005
0,0.0014647021889686584
0,0.001558171585202217
0,0.001492183655500412
0,0.001484353095293045
0,0.0014906283468008041
0,0.0015397612005472183
0,0.0014617517590522766
0,0.0014959238469600677
0,0.0015327166765928268
0,0.001490635797381401
0,0.0015498455613851547
0,0.0015053749084472656
0,0.0014709103852510452
0,0.0015160460025072098
0,0.001482795923948288
0,0.001526765525341034
0,0.0014791954308748245
0,0.001550009474158287
0,0.001475619152188301
0,0.0014706309884786606
0,0.0015800613909959793
0,0.001495135948061943
0,0.0015434641391038895
0,0.0014814585447311401
0,0.001543823629617691
0,0.0014581214636564255
0,0.0015035010874271393
0,0.001512128859758377
0,0.001538604497909546
0,0.0015394669026136398
0,0.0015541352331638336
0,0.0015007629990577698
0,0.0014825686812400818
0,0.0015067998319864273
0,0.0014744270592927933
0,0.0015077106654644012
0,0.001423422247171402
0,0.0015288274735212326
0,0.0015133731067180634
0,0.001568743959069252
0,0.001538839191198349
0,0.0015461836010217667
0,0.0015014000236988068
0,0.0014719199389219284
0,0.0015019867569208145
0,0.0014812275767326355
0,0.0014882460236549377
0,0.0015478115528821945
0,0.0014714468270540237
0,0.001495232805609703
0,0.0015259310603141785
0,0.0015090592205524445
0,0.0015637893229722977
0,0.0015342384576797485
0,0.0015320256352424622
0,0.0015152450650930405
0,0.0015915445983409882
0,0.0015471763908863068
0,0.0015292838215827942
0,0.00148087739944458
0,0.0015748534351587296
0,0.001521281898021698
0,0.001519903540611267
0,0.0015475265681743622
0,0.0015100333839654922
0,0.0015580542385578156
0,0.001512877643108368
0,0.0015734098851680756
0,0.0015090573579072952
0,0.0014888420701026917
0,0.001518266275525093
0,0.0015320070087909698
0,0.0015012416988611221
0,0.0014602597802877426
0,0.0015666000545024872
0,0.0015149861574172974
0,0.0015941690653562546
0,0.0014487430453300476
0,0.0014842785894870758
0,0.0014758389443159103
0,0.0015161503106355667
0,0.0014972668141126633
0,0.0015228968113660812
0,0.0015624035149812698
0,0.0015621110796928406
0,0.001472247764468193
0,0.0015628915280103683
0,0.0014972183853387833
0,0.0014815330505371094
0,0.001590123400092125
0,0.0014725401997566223
0,0.0014870688319206238
0,0.0014780685305595398
0,0.0014794692397117615
0,0.0015821997076272964
0,0.0015197452157735825
0,0.0014731734991073608
0,0.0014788787811994553
0,0.0015643518418073654
0,0.0014724787324666977
0,0.0014585759490728378
0,0.001504490152001381
0,0.0014889128506183624
0,0.0014837589114904404
0,0.0015275590121746063
0,0.001463795080780983
0,0.001559348776936531
0,0.0015380103141069412
0,0.0014986079186201096
0,0.0014993306249380112
0,0.0014753695577383041
0,0.001467529684305191
0,0.001507515087723732
0,0.0015291403979063034
0,0.001534823328256607
0,0.0015178471803665161
0,0.0014970116317272186
0,0.0015170909464359283
0,0.0015128683298826218
0,0.0015499275177717209
0,0.001538064330816269
0,0.00158592127263546
0,0.0015339255332946777
0,0.001492321491241455
0,0.0014730729162693024
0,0.0014602746814489365
0,0.0015092603862285614
0,0.0015564393252134323
0,0.001496199518442154
0,0.001535007730126381
0,0.0014906637370586395
0,0.0014966577291488647
0,0.0015755686908960342
0,0.001511693000793457
0,0.0015289243310689926
0,0.0015105102211236954
0,0.001537185162305832
0,0.0014666896313428879
0,0.001547057181596756
0,0.0014926642179489136
0,0.0015827510505914688
0,0.0015029776841402054
0,0.001454101875424385
0,0.001530710607767105
0,0.0014749448746442795
0,0.0015795864164829254
0,0.0015151165425777435
0,0.0014825798571109772
0,0.0014633052051067352
0,0.0015020649880170822
0,0.00152641162276268
0,0.0015176311135292053
0,0.001521822065114975
0,0.0014840103685855865
0,0.0015224628150463104
0,0.001551145687699318
0,0.0014959145337343216
0,0.001515064388513565
0,0.001545596867799759
0,0.001476513221859932
0,0.0015045944601297379
0,0.0014557838439941406
0,0.001523289829492569
0,0.0015533547848463058
0,0.0014763753861188889
0,0.001563291996717453
0,0.0015044733881950378
0,0.001512119546532631
0,0.0015153922140598297
0,0.0015066992491483688
0,0.0015554390847682953
0,0.0015085171908140182
0,0.001501360908150673
0,0.001540258526802063
0,0.001511862501502037
0,0.0014839880168437958
0,0.0016052275896072388
0,0.0015164483338594437
0,0.0015367474406957626
0,0.001493796706199646
0,0.0015216190367937088
0,0.0015058983117341995
0,0.0015351269394159317
0,0.0015129242092370987
0,0.00152553990483284
0,0.0014737993478775024
0,0.0015195626765489578
0,0.001508127897977829
0,0.0015149768441915512
0,0.0015574302524328232
0,0.001457979902625084
0,0.0015636906027793884
0,0.0015269145369529724
0,0.0015140119940042496
0,0.0015548821538686752
0,0.0015359856188297272
0,0.001464957371354103
0,0.001558113843202591
0,0.001586616039276123
0,0.001497143879532814
0,0.0015239156782627106
0,0.001610592007637024
