0,0.0035763029009103775
0,0.003684571012854576
0,0.0029648132622241974
0,0.0028009843081235886
0,0.003700854256749153
0,0.003647148609161377
0,0.0036306679248809814
0,0.003667391836643219
0,0.0037135854363441467
0,0.0036708060652017593
0,0.0037026796489953995
0,0.0037187617272138596
0,0.0036909878253936768
0,0.003722868859767914
0,0.0028968211263418198
0,0.0037101972848176956
0,0.0036895815283060074
0,0.003680706024169922
0,0.0028578490018844604
0,0.0027311667799949646
0,0.003703879192471504
0,0.003570767119526863
0,0.003693964332342148
0,0.003577372059226036
0,0.003697287291288376
0,0.003581283614039421
0,0.0036797169595956802
0,0.003595395013689995
0,0.0036801043897867203
0,0.0036464836448431015
0,0.003659375011920929
0,0.003519207239151001
0,0.0027837995439767838
0,0.003024570643901825
0,0.0028965864330530167
0,0.003680562600493431
0,0.002724975347518921
0,0.003725258633494377
0,0.0035419724881649017
0,0.0030765309929847717
0,0.0035539381206035614
0,0.0035643521696329117
0,0.003674367442727089
0,0.0035600196570158005
0,0.0037137530744075775
0,0.0037162117660045624
0,0.002856701612472534
0,0.0035500768572092056
0,0.003705902025103569
0,0.0035391971468925476
0,0.002825576812028885
0,0.0035471636801958084
0,0.0035274624824523926
0,0.0036841239780187607
0,0.0036992765963077545
0,0.002734927460551262
0,0.003620412200689316
0,0.0036996733397245407
0,0.0028744451701641083
0,0.003817019984126091
0,0.0038193557411432266
0,0.0035899728536605835
0,0.0027459021657705307
0,0.003084540367126465
0,0.003703828901052475
0,0.0037080850452184677
0,0.0028643570840358734
0,0.0027106478810310364
0,0.003017367795109749
0,0.0027565397322177887
0,0.0031066741794347763
0,0.003560783341526985
0,0.0035857055336236954
0,0.0028345156461000443
0,0.002843216061592102
0,0.003681803122162819
0,0.003672037273645401
0,0.0027480721473693848
0,0.0029082205146551132
0,0.0036161448806524277
0,0.0036762673407793045
0,0.00376141257584095
0,0.003685224801301956
0,0.0036053210496902466
0,0.0037185978144407272
0,0.0037032440304756165
0,0.003592953085899353
0,0.0037104524672031403
0,0.003559272736310959
0,0.003716142848134041
0,0.0035943277180194855
0,0.003559887409210205
0,0.003674214705824852
0,0.003673424944281578
0,0.002754533663392067
0,0.003711029887199402
0,0.003692610189318657
0,0.003736903890967369
0,0.0028859656304121017
0,0.0028365440666675568
0,0.0035865474492311478
0,0.0035766996443271637
0,0.003615349531173706
0,0.003601187840104103
0,0.003771161660552025
0,0.003689529374241829
0,0.0036607105284929276
0,0.003678875043988228
0,0.0027356725186109543
0,0.003569161519408226
0,0.0036793798208236694
0,0.003680175170302391
0,0.003793049603700638
0,0.003681337460875511
0,0.0031135622411966324
0,0.0035557132214307785
0,0.003699209541082382
0,0.002997947856783867
0,0.0036145709455013275
0,0.0028429925441741943
0,0.0035692472010850906
0,0.0036608558148145676
0,0.0035932138562202454
0,0.0028980467468500137
0,0.003710297867655754
0,0.0035579372197389603
0,0.003683675080537796
0,0.0028586257249116898
0,0.003703504800796509
0,0.003649640828371048
0,0.0028283484280109406
0,0.0035847891122102737
0,0.0036746319383382797
0,0.003695296123623848
0,0.0037853848189115524
0,0.003818068653345108
0,0.0037187598645687103
0,0.00276004895567894
0,0.0035819094628095627
0,0.0035646669566631317
0,0.0036843959242105484
0,0.0036972016096115112
0,0.0035487841814756393
0,0.0035698246210813522
0,0.003676947206258774
0,0.003671174868941307
0,0.004319552332162857
0,0.00367753766477108
0,0.0037052109837532043
0,0.002728613093495369
0,0.0036666616797447205
0,0.0035699158906936646
0,0.0037125349044799805
0,0.0036128945648670197
0,0.003800436854362488
0,0.002721395343542099
0,0.0036727823317050934
0,0.003697328269481659
0,0.0028403960168361664
0,0.0035630352795124054
0,0.003864539787173271
0,0.003675328567624092
0,0.0028764288872480392
0,0.0035516005009412766
0,0.003623310476541519
0,0.003696046769618988
0,0.0036859512329101562
0,0.0035454370081424713
0,0.0037878602743148804
0,0.003655938431620598
0,0.0035550612956285477
0,0.0028466470539569855
0,0.003489730879664421
0,0.0035766176879405975
0,0.0035704895853996277
0,0.002742258831858635
0,0.002756647765636444
0,0.002745235338807106
0,0.002848556265234947
0,0.0036759357899427414
0,0.003780556842684746
0,0.0029300693422555923
0,0.0037908032536506653
0,0.0028295964002609253
0,0.00358026847243309
0,0.0036890488117933273
0,0.0035608839243650436
0,0.003575259819626808
0,0.003686020150780678
0,0.0035382360219955444
0,0.003653166815638542
0,0.002747252583503723
0,0.002992527559399605
0,0.0037172846496105194
0,0.002987487241625786
0,0.0036049727350473404
0,0.0035456810146570206
0,0.0036861971020698547
0,0.0034649278968572617
0,0.0035641640424728394
0,0.003578098490834236
0,0.0036756880581378937
0,0.002737976610660553
0,0.003696620464324951
0,0.0036829616874456406
0,0.0037276986986398697
0,0.0027225613594055176
0,0.0037215854972600937
0,0.0037131626158952713
0,0.0038012489676475525
0,0.0031230002641677856
0,0.00356123223900795
0,0.003690674901008606
0,0.003565700724720955
0,0.003572525456547737
0,0.0035825148224830627
0,0.0036036893725395203
0,0.0035621821880340576
0,0.002745663747191429
0,0.0036606881767511368
0,0.0038042739033699036
0,0.0037016253918409348
0,0.003844168037176132
0,0.0027294252067804337
0,0.0036864671856164932
0,0.0036365464329719543
0,0.0027590226382017136
0,0.0036807041615247726
0,0.0035689733922481537
0,0.0035004988312721252
0,0.0036736615002155304
0,0.0030059795826673508
0,0.003543579950928688
0,0.00279068760573864
0,0.0036800336092710495
0,0.003652431070804596
0,0.0037008430808782578
0,0.0037548840045928955
0,0.0036606956273317337
0,0.0036860425025224686
0,0.0037765614688396454
0,0.0027336198836565018
0,0.002980349585413933
0,0.0036533046513795853
0,0.0037109311670064926
0,0.003586823120713234
0,0.003564290702342987
0,0.0035901907831430435
0,0.0035944953560829163
0,0.003704885020852089
0,0.003651851788163185
0,0.0027297474443912506
0,0.0037192553281784058
0,0.002755623310804367
0,0.0034929588437080383
0,0.0035657137632369995
0,0.0036998800933361053
0,0.0035604238510131836
0,0.0028649866580963135
0,0.0034960247576236725
0,0.003666430711746216
0,0.003673875704407692
0,0.0036923568695783615
0,0.002738581970334053
0,0.0037061255425214767
0,0.0027477294206619263
0,0.0037826132029294968
0,0.002842118963599205
0,0.0027375519275665283
0,0.002832384780049324
0,0.0035926438868045807
0,0.003673819825053215
0,0.0036633331328630447
0,0.0027719587087631226
0,0.002876764163374901
0,0.004362575709819794
0,0.0036785434931516647
0,0.0036235861480236053
0,0.003693891689181328
0,0.0037650875747203827
0,0.0036516059190034866
0,0.003606777638196945
0,0.002720605581998825
0,0.003702126443386078
0,0.003569912165403366
0,0.0036583170294761658
0,0.0037938300520181656
0,0.003706619143486023
0,0.0036727171391248703
0,0.003553120419383049
0,0.002873538061976433
0,0.0035646315664052963
0,0.0037096962332725525
0,0.003563370555639267
0,0.003587082028388977
0,0.0029818248003721237
0,0.0036729667335748672
0,0.003575444221496582
0,0.003680223599076271
0,0.003470340743660927
0,0.0036881044507026672
0,0.0037743207067251205
0,0.003715425729751587
0,0.0035652946680784225
0,0.003687264397740364
0,0.002879127860069275
0,0.002832528203725815
0,0.0037055108696222305
0,0.003688756376504898
0,0.0038262680172920227
0,0.0036805998533964157
0,0.0035989414900541306
0,0.003693375736474991
0,0.0036946535110473633
0,0.0035018492490053177
0,0.0036749709397554398
0,0.0028144456446170807
0,0.0037683453410863876
0,0.0035363268107175827
0,0.0036250054836273193
0,0.003669651225209236
0,0.00358462892472744
0,0.002763044089078903
0,0.003700798377394676
0,0.0036980584263801575
0,0.0036790240556001663
0,0.003704184666275978
0,0.0027416255325078964
0,0.0037180613726377487
0,0.0035704411566257477
0,0.0035559628158807755
0,0.0036087781190872192
0,0.0036799851804971695
0,0.0036695264279842377
0,0.003684636205434799
0,0.0036649368703365326
0,0.0036872252821922302
0,0.0035854876041412354
0,0.0043686795979738235
0,0.0037386231124401093
0,0.0027544163167476654
0,0.0036673303693532944
0,0.0036652404814958572
0,0.0036687105894088745
0,0.0037192292511463165
0,0.002749381586909294
0,0.003551868721842766
0,0.0028714891523122787
0,0.003592533990740776
0,0.0036852452903985977
0,0.0037686843425035477
0,0.0034989044070243835
0,0.002731878310441971
0,0.002725442871451378
0,0.004581954330205917
0,0.002862619236111641
0,0.0036698896437883377
0,0.003580041229724884
0,0.003684312105178833
0,0.0035748686641454697
0,0.0037128087133169174
0,0.0028211846947669983
0,0.003543686121702194
0,0.003643421456217766
0,0.003721388056874275
0,0.0027460847049951553
0,0.0035360045731067657
0,0.003589484840631485
0,0.0035819411277770996
0,0.003601357340812683
0,0.0027730558067560196
0,0.0037839096039533615
0,0.002804955467581749
0,0.0036078430712223053
0,0.0038336925208568573
0,0.003728877753019333
0,0.003583870828151703
0,0.0036668945103883743
0,0.003684455528855324
0,0.003654336556792259
0,0.0036208219826221466
0,0.0027263518422842026
0,0.0037068165838718414
0,0.0036930684000253677
0,0.003816954791545868
0,0.0036904215812683105
0,0.0028545092791318893
0,0.002740977331995964
0,0.003590960055589676
0,0.002734387293457985
0,0.003684829920530319
0,0.0035546012222766876
0,0.0029759034514427185
0,0.0037304721772670746
0,0.003662576898932457
0,0.003495907410979271
0,0.0035747792571783066
0,0.0036829840391874313
0,0.0035750698298215866
0,0.0027311090379953384
0,0.003651948645710945
0,0.0036633163690567017
0,0.002778826281428337
0,0.003689585253596306
0,0.003660231828689575
0,0.0027253329753875732
0,0.003704030066728592
0,0.003759443759918213
0,0.0037080198526382446
0,0.0035271812230348587
0,0.003609616309404373
0,0.0036608166992664337
0,0.0037226099520921707
0,0.0035853292793035507
0,0.003672609105706215
0,0.0028904899954795837
0,0.0036667566746473312
0,0.0037056226283311844
0,0.0029215365648269653
0,0.003820827230811119
0,0.0035795439034700394
0,0.0036535393446683884
0,0.0037832707166671753
0,0.00273219496011734
0,0.0037322714924812317
0,0.0027445051819086075
0,0.0037156548351049423
0,0.0037123393267393112
0,0.002692192792892456
0,0.003002876415848732
0,0.003484683111310005
0,0.0036077238619327545
0,0.0035929735749959946
0,0.002832561731338501
0,0.002828063443303108
0,0.0027785468846559525
0,0.0035893451422452927
0,0.003545895218849182
0,0.0036955811083316803
0,0.003677288070321083
0,0.0036817509680986404
0,0.0027858465909957886
0,0.0036795716732740402
0,0.0036918893456459045
0,0.003585429862141609
0,0.0035845041275024414
0,0.0035646092146635056
0,0.003547508269548416
0,0.003684207797050476
0,0.002768963575363159
0,0.0028512906283140182
0,0.003606196492910385
0,0.0051701683551073074
0,0.003704771399497986
0,0.003090597689151764
0,0.0035824235528707504
0,0.0036703888326883316
0,0.0027199964970350266
0,0.003704499453306198
0,0.003667188808321953
0,0.0035896562039852142
0,0.003688151016831398
0,0.002739792689681053
0,0.002741323783993721
0,0.003560096025466919
0,0.003440573811531067
0,0.004402674734592438
0,0.003693981096148491
0,0.003573305904865265
0,0.0036021117120981216
0,0.0036949869245290756
0,0.0027235355228185654
0,0.0036677904427051544
0,0.0035904478281736374
0,0.003787430003285408
0,0.003705749288201332
0,0.0036684051156044006
0,0.003571074455976486
0,0.0035849586129188538
0,0.0038345009088516235
0,0.0036861803382635117
0,0.0036622043699026108
0,0.002755412831902504
0,0.0027145296335220337
0,0.0036652330309152603
0,0.0036523882299661636
0,0.00357678160071373
0,0.0037648100405931473
0,0.0036834143102169037
0,0.0036060214042663574
0,0.0036865156143903732
0,0.0037098880857229233
0,0.0035797059535980225
0,0.0035530924797058105
0,0.003682617098093033
0,0.0035854708403348923
0,0.0036691874265670776
0,0.003683457151055336
0,0.002752542495727539
0,0.00355544313788414
0,0.003661319613456726
0,0.003788711503148079
0,0.0037194527685642242
0,0.0035702865570783615
0,0.003618355840444565
0,0.0036815516650676727
0,0.0035747606307268143
0,0.003560854122042656
0,0.003583155572414398
0,0.003570063039660454
0,0.003560151904821396
0,0.0035953186452388763
0,0.0037495773285627365
0,0.002863677218556404
0,0.003157680854201317
0,0.0036827772855758667
0,0.0034993253648281097
0,0.003586195409297943
0,0.0029015392065048218
0,0.00354045070707798
0,0.0036652367562055588
0,0.003806939348578453
0,0.0036008358001708984
0,0.003571862354874611
0,0.003915006294846535
0,0.0037146005779504776
0,0.0027415119111537933
0,0.0035921260714530945
0,0.003752203658223152
0,0.003666376695036888
0,0.00297589972615242
0,0.0036965440958738327
0,0.0036757849156856537
0,0.0035516172647476196
0,0.0036389976739883423
0,0.003702150657773018
0,0.0035643894225358963
0,0.0036908015608787537
0,0.0038498416543006897
0,0.0036728400737047195
0,0.002730024978518486
0,0.003810061141848564
0,0.0036810897290706635
0,0.003720497712492943
0,0.0037059150636196136
0,0.0034923143684864044
0,0.004561590030789375
0,0.0036942996084690094
0,0.003566710278391838
0,0.002815883606672287
0,0.003649849444627762
0,0.0036743395030498505
0,0.0035992246121168137
0,0.003655672073364258
0,0.0037217363715171814
0,0.002885041758418083
0,0.0037841908633708954
0,0.003689536824822426
0,0.00362512469291687
0,0.0036438796669244766
0,0.00367901474237442
0,0.0036879368126392365
0,0.0044465623795986176
0,0.0035875998437404633
0,0.0034775789827108383
0,0.0027336031198501587
0,0.0035651884973049164
0,0.002832803875207901
0,0.00368383526802063
0,0.003725079819560051
0,0.003581555560231209
0,0.00362355075776577
0,0.003583313897252083
0,0.003714080899953842
0,0.0036893002688884735
0,0.0037598349153995514
0,0.0035564620047807693
0,0.0035997480154037476
0,0.002853240817785263
0,0.0036667175590991974
0,0.0036778710782527924
0,0.003682399168610573
0,0.003601470962166786
0,0.0035433806478977203
0,0.0037205349653959274
0,0.0036580562591552734
0,0.0036807209253311157
0,0.0036952048540115356
0,0.0037198998034000397
0,0.0027489643543958664
0,0.0036938004195690155
0,0.0037015434354543686
0,0.0035408735275268555
0,0.003573235124349594
0,0.0027479138225317
0,0.0036633722484111786
0,0.0036765150725841522
0,0.0036775879561901093
0,0.002971181645989418
0,0.0028210151940584183
0,0.00358012318611145
0,0.0036092326045036316
0,0.003791041672229767
0,0.003691989928483963
0,0.003716887906193733
0,0.003694208338856697
0,0.0036543607711791992
0,0.0035647787153720856
0,0.003684014081954956
0,0.004441164433956146
0,0.002852214500308037
0,0.0035815536975860596
0,0.0037161000072956085
0,0.003623049706220627
0,0.003632526844739914
0,0.003609592095017433
0,0.003617657348513603
0,0.0034567005932331085
0,0.0034478772431612015
0,0.0037247464060783386
0,0.0037581175565719604
0,0.0035616066306829453
0,0.0036929622292518616
0,0.00369453988969326
