2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-1.3509, device='cuda:0'), tensor(-1.3509))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-5.2465, device='cuda:0'), tensor(-5.2465))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-6.0319, device='cuda:0'), tensor(-6.0319))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-1.9792, device='cuda:0'), tensor(-1.9792))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-6.1889, device='cuda:0'), tensor(-6.1889))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-3.8956, device='cuda:0'), tensor(-3.8956))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-1.8221, device='cuda:0'), tensor(-1.8221))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-3.9270, device='cuda:0'), tensor(-3.9270))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-0.3142, device='cuda:0'), tensor(-0.3142))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-4.8066, device='cuda:0'), tensor(-4.8066))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-0.7226, device='cuda:0'), tensor(-0.7226))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-2.4504, device='cuda:0'), tensor(-2.4504))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-0.5969, device='cuda:0'), tensor(-0.5969))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-2.2619, device='cuda:0'), tensor(-2.2619))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-1.4765, device='cuda:0'), tensor(-1.4765))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-3.8642, device='cuda:0'), tensor(-3.8642))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-2.1991, device='cuda:0'), tensor(-2.1991))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-0., device='cuda:0'), tensor(-0.))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-5.8748, device='cuda:0'), tensor(-5.8748))"
2,"(tensor(-1.5394, device='cuda:0'), tensor(-1.5394))"
2,"(tensor(-1.5394, device='cuda:0'), tensor(-1.5394))"
2,"(tensor(-1.5394, device='cuda:0'), tensor(-1.5394))"
2,"(tensor(-1.5394, device='cuda:0'), tensor(-1.5394))"
2,"(tensor(-1.5394, device='cuda:0'), tensor(-1.5394))"
