1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-6.0947)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.4872)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-3.0473)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-4.4296)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-0.4712)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-1.9792)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-3.6442)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-0.8796)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.9478)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-0.1257)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-1.1310)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.2566)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-3.5500)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-3.2044)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-5.8748)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-5.5920)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-4.4611)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-6.0319)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.7279)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-1.4137)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
