0,0.00030497461557388306
0,0.00025528669357299805
0,0.0002672262489795685
0,0.0002976078540086746
0,0.0002689361572265625
0,0.00031040050089359283
0,0.0002634245902299881
0,0.0002902895212173462
0,0.0002674087882041931
0,0.0002850685268640518
0,0.0002728607505559921
0,0.0002536661922931671
0,0.0002577677369117737
0,0.0002896040678024292
0,0.0002958253026008606
0,0.00030253641307353973
0,0.00028957799077033997
0,0.00027419812977313995
0,0.00027310848236083984
0,0.00026346929371356964
0,0.0002883635461330414
0,0.0002794172614812851
0,0.00027339160442352295
0,0.0002818554639816284
0,0.00027078017592430115
0,0.00025503337383270264
0,0.0002614278346300125
0,0.00028927065432071686
0,0.0002741292119026184
0,0.0002688579261302948
0,0.00028480030596256256
0,0.0003002956509590149
0,0.0002725943922996521
0,0.0002962276339530945
0,0.00030538812279701233
0,0.0002751927822828293
0,0.00025843456387519836
0,0.00028902851045131683
0,0.0003029201179742813
0,0.00025715306401252747
0,0.00028623640537261963
0,0.0002566855400800705
0,0.0002889353781938553
0,0.0002565067261457443
0,0.00025612302124500275
0,0.00028848089277744293
0,0.0002750977873802185
0,0.00028303638100624084
0,0.00028449296951293945
0,0.00027425214648246765
0,0.00027849525213241577
0,0.00025859102606773376
0,0.0002561993896961212
0,0.0002575404942035675
0,0.0002907887101173401
0,0.0002681240439414978
0,0.00025576166808605194
0,0.0002782922238111496
0,0.0002571921795606613
0,0.0002740919589996338
0,0.00025879591703414917
0,0.000277521088719368
0,0.00027531199157238007
0,0.0002543739974498749
0,0.00025623105466365814
0,0.0002730172127485275
0,0.00032005831599235535
0,0.00025425665080547333
0,0.0002539735287427902
0,0.0002745315432548523
0,0.00029179826378822327
0,0.0002725645899772644
0,0.000266367569565773
0,0.0003010779619216919
0,0.0002572201192378998
0,0.0002975165843963623
0,0.0002569612115621567
0,0.00028983503580093384
0,0.0002875719219446182
0,0.0002894364297389984
0,0.00025410763919353485
0,0.0002569742500782013
0,0.00029109977185726166
0,0.0002561155706644058
0,0.0002557598054409027
0,0.0002559684216976166
0,0.00027666613459587097
0,0.00024783797562122345
0,0.00025670789182186127
0,0.000272190198302269
0,0.0002731587737798691
0,0.00025631487369537354
0,0.0002758242189884186
0,0.00025813281536102295
0,0.00029310397803783417
0,0.0002837739884853363
0,0.0002566855400800705
0,0.0002560187131166458
0,0.0002753213047981262
0,0.0002571921795606613
0,0.00028949975967407227
0,0.0002880562096834183
0,0.00026185624301433563
0,0.0002891644835472107
0,0.0003042612224817276
0,0.0002835933119058609
0,0.00025840289890766144
0,0.000271771103143692
0,0.000269915908575058
0,0.00025620125234127045
0,0.0002889242023229599
0,0.00025534629821777344
0,0.00030533038079738617
0,0.00025600939989089966
0,0.00027102604508399963
0,0.000255754217505455
0,0.00029463693499565125
0,0.00027690455317497253
0,0.0002473834902048111
0,0.0002563893795013428
0,0.0002588573843240738
0,0.0002892185002565384
0,0.0002565458416938782
0,0.00025732629001140594
0,0.0002586003392934799
0,0.00025685131549835205
0,0.00025657936930656433
0,0.0002811849117279053
0,0.0002741161733865738
0,0.00027749501168727875
0,0.0002895388752222061
0,0.000255802646279335
0,0.0002589672803878784
0,0.00026982463896274567
0,0.00025822781026363373
0,0.0002512522041797638
0,0.00025443173944950104
0,0.00031011737883090973
0,0.0002836007624864578
0,0.00025435909628868103
0,0.000280989333987236
0,0.0002861432731151581
0,0.0002778582274913788
0,0.0002574566751718521
0,0.0002810917794704437
0,0.0002910606563091278
0,0.00030120834708213806
0,0.0002562571316957474
0,0.0002685282379388809
0,0.00026012398302555084
0,0.0002778656780719757
0,0.0002650264650583267
0,0.000275295227766037
0,0.0002919435501098633
0,0.00026850029826164246
0,0.0003149788826704025
0,0.00028516724705696106
0,0.0002789348363876343
0,0.0002550128847360611
0,0.00028928741812705994
0,0.0002587679773569107
0,0.00028214044868946075
0,0.00025850720703601837
0,0.0002594944089651108
0,0.0002589970827102661
0,0.0002726726233959198
0,0.00026279501616954803
0,0.00025031715631484985
0,0.0002809036523103714
0,0.000285562127828598
0,0.0002907402813434601
0,0.00027569010853767395
0,0.0002571959048509598
0,0.00027795135974884033
0,0.0002567209303379059
0,0.00027016550302505493
0,0.0002577807754278183
0,0.0002570152282714844
0,0.00028761662542819977
0,0.0002541225403547287
0,0.0002562273293733597
0,0.00025806762278079987
0,0.0002731885761022568
0,0.0002503860741853714
0,0.0002613384276628494
0,0.0002545081079006195
0,0.00027552805840969086
0,0.00025731511414051056
0,0.00025907717645168304
0,0.0002571176737546921
0,0.00027447566390037537
0,0.00025646016001701355
0,0.0002801213413476944
0,0.00029806792736053467
0,0.00025830790400505066
0,0.00025481171905994415
0,0.00025883689522743225
0,0.0003166981041431427
0,0.00025022029876708984
0,0.0002979561686515808
0,0.00026854313910007477
0,0.00026867538690567017
0,0.00025284476578235626
0,0.000287691131234169
0,0.00026306696236133575
0,0.0002568475902080536
0,0.00027240999042987823
0,0.00025670044124126434
0,0.00025372207164764404
0,0.0002847481518983841
0,0.0002726353704929352
0,0.00025852955877780914
0,0.0002562571316957474
0,0.00027606450021266937
0,0.0002473238855600357
0,0.0002856943756341934
0,0.00026459433138370514
0,0.0003028400242328644
0,0.00025650858879089355
0,0.00028500333428382874
0,0.0002867337316274643
0,0.0002914201468229294
0,0.00025581009685993195
0,0.00028304196894168854
0,0.00027588754892349243
0,0.00030294060707092285
0,0.00027078762650489807
0,0.0003006197512149811
0,0.0002559628337621689
0,0.00030286237597465515
0,0.00029796920716762543
0,0.0002510305494070053
0,0.0003260783851146698
0,0.00027340836822986603
0,0.00028148479759693146
0,0.00025523826479911804
0,0.00025785714387893677
0,0.0002729985862970352
0,0.00028783828020095825
0,0.000255754217505455
0,0.00028760917484760284
0,0.0002731345593929291
0,0.0002850145101547241
0,0.0002771317958831787
0,0.00026145949959754944
0,0.00025586411356925964
0,0.00024931319057941437
0,0.00026998482644557953
0,0.00028914399445056915
0,0.00026823021471500397
0,0.0002913959324359894
0,0.00028518401086330414
0,0.0002772081643342972
0,0.00028754957020282745
0,0.0003039855509996414
0,0.0002568475902080536
0,0.0002734605222940445
0,0.00027640536427497864
0,0.00029297545552253723
0,0.00027261674404144287
0,0.0002760719507932663
0,0.00025192461907863617
0,0.00027958862483501434
0,0.00026773661375045776
0,0.00028496794402599335
0,0.00028634071350097656
0,0.00025788694620132446
0,0.00025621242821216583
0,0.00025712698698043823
0,0.0002888143062591553
0,0.0002792961895465851
0,0.0002572257071733475
0,0.00028685666620731354
0,0.0002561397850513458
0,0.0002985447645187378
0,0.0002814196050167084
0,0.00025496259331703186
0,0.0002800356596708298
0,0.0002915710210800171
0,0.0002692323178052902
0,0.00028933025896549225
0,0.0002877321094274521
0,0.00029163993895053864
0,0.0002984777092933655
0,0.0002774558961391449
0,0.0002895742654800415
0,0.0002558976411819458
0,0.00027419067919254303
0,0.000256560742855072
0,0.00029543787240982056
0,0.00025428086519241333
0,0.00029215775430202484
0,0.000273142009973526
0,0.0002639349550008774
0,0.0002500321716070175
0,0.0002522338181734085
0,0.00027348846197128296
0,0.00031290948390960693
0,0.00025764480233192444
0,0.0002560429275035858
0,0.00025724247097969055
0,0.0002843271940946579
0,0.00025619566440582275
0,0.0002865903079509735
0,0.0002546235918998718
0,0.0002871118485927582
0,0.00027781911194324493
0,0.0002645663917064667
0,0.0003101080656051636
0,0.00029209256172180176
0,0.00026670098304748535
0,0.0003015603870153427
0,0.00025726668536663055
0,0.00027390941977500916
0,0.00028853118419647217
0,0.0002891719341278076
0,0.00029944442212581635
0,0.0002723727375268936
0,0.0002570096403360367
0,0.00026459991931915283
0,0.0002900660037994385
0,0.0003427919000387192
0,0.00025694258511066437
0,0.00026089511811733246
0,0.00027114711701869965
0,0.0002689473330974579
0,0.00030015595257282257
0,0.00027929991483688354
0,0.00027630291879177094
0,0.0002721119672060013
0,0.0002715848386287689
0,0.0002873670309782028
0,0.00025551579892635345
0,0.00025764666497707367
0,0.0002749543637037277
0,0.00025526247918605804
0,0.0002877619117498398
0,0.000258052721619606
0,0.000258028507232666
0,0.00029322318732738495
0,0.00025745853781700134
0,0.0002555493265390396
0,0.0002671480178833008
0,0.00025893934071063995
0,0.0002911072224378586
0,0.0002557095140218735
0,0.00025451555848121643
0,0.00025846436619758606
0,0.0002561565488576889
0,0.0002869684249162674
0,0.00029595382511615753
0,0.0002566073089838028
0,0.0002570636570453644
0,0.00027355365455150604
0,0.00029159337282180786
0,0.0002799816429615021
0,0.00027777068316936493
0,0.0002999715507030487
0,0.0002481173723936081
0,0.000292852520942688
0,0.00025832466781139374
0,0.0002541635185480118
0,0.00025560706853866577
0,0.0002939589321613312
0,0.0002693086862564087
0,0.0002850443124771118
0,0.0002915523946285248
0,0.00030795298516750336
0,0.00027617625892162323
0,0.0002712104469537735
0,0.0002895966172218323
0,0.0003016199916601181
0,0.00025828927755355835
0,0.000257859006524086
0,0.0002512764185667038
0,0.0002939533442258835
0,0.00025164149701595306
0,0.000255536288022995
0,0.00027006492018699646
0,0.00027878396213054657
0,0.0002827271819114685
0,0.0002582743763923645
0,0.00026006437838077545
0,0.00027534179389476776
0,0.0002562720328569412
0,0.00027585960924625397
0,0.00025501661002635956
0,0.0002903211861848831
0,0.0002728886902332306
0,0.00025790557265281677
0,0.000249374657869339
0,0.00030279718339443207
0,0.0002484172582626343
0,0.0002559088170528412
0,0.00027543678879737854
0,0.00027845241129398346
0,0.0002568233758211136
0,0.00025807134807109833
0,0.0002730637788772583
0,0.0002743825316429138
0,0.00028052181005477905
0,0.00028568506240844727
0,0.0002845488488674164
0,0.00027580931782722473
0,0.00027045607566833496
0,0.00030290335416793823
0,0.000248543918132782
0,0.00027996301651000977
0,0.00028758496046066284
0,0.00025751255452632904
0,0.0002891961485147476
0,0.0002586822956800461
0,0.0002582147717475891
0,0.00025752559304237366
0,0.0002776440232992172
0,0.00028606876730918884
0,0.00025648437440395355
0,0.00028535909950733185
0,0.00025797635316848755
0,0.0002622101455926895
0,0.0002570096403360367
0,0.00029605627059936523
0,0.0002453606575727463
0,0.00027070194482803345
0,0.00025673024356365204
0,0.0002720877528190613
0,0.0002860166132450104
0,0.0002574026584625244
0,0.00026070326566696167
0,0.0002568606287240982
0,0.0002545546740293503
0,0.00028014741837978363
0,0.00027366913855075836
0,0.00025913305580616
0,0.0002975035458803177
0,0.0002893023192882538
0,0.0002778638154268265
0,0.00029714033007621765
0,0.0002585332840681076
0,0.0002511739730834961
0,0.00027147307991981506
0,0.0002579372376203537
0,0.0002878457307815552
0,0.000257100909948349
0,0.0002574324607849121
0,0.00025866180658340454
0,0.00025632046163082123
0,0.00026882439851760864
0,0.0003075152635574341
0,0.00025942549109458923
0,0.00031334348022937775
0,0.00025754794478416443
0,0.00026762671768665314
0,0.00029611773788928986
0,0.00027343444526195526
0,0.00029562413692474365
0,0.0002553984522819519
0,0.0003018714487552643
0,0.00025469623506069183
0,0.0002565160393714905
0,0.00027501024305820465
0,0.0002549905329942703
0,0.0002925358712673187
0,0.00025662966072559357
0,0.000281481072306633
0,0.00025490298867225647
0,0.0002619381994009018
0,0.000277545303106308
0,0.00028943270444869995
0,0.0002577584236860275
0,0.00024866871535778046
0,0.0002754107117652893
0,0.00026455149054527283
0,0.0002689193934202194
0,0.00029305554926395416
0,0.00030852481722831726
0,0.0002858676016330719
0,0.0002733170986175537
0,0.00025657564401626587
0,0.0003000497817993164
0,0.0002574753016233444
0,0.0002826470881700516
0,0.00028223544359207153
0,0.0002763848751783371
0,0.00029245205223560333
0,0.00026361458003520966
0,0.0002484414726495743
0,0.00024987757205963135
0,0.00027097202837467194
0,0.0002638101577758789
0,0.0002578645944595337
0,0.0002569388598203659
0,0.00027567893266677856
0,0.00027793459594249725
0,0.00025742314755916595
0,0.000253995880484581
0,0.00025576353073120117
0,0.0002905596047639847
0,0.0002905856817960739
0,0.00029224716126918793
0,0.00025380589067935944
0,0.00025476887822151184
0,0.00024840421974658966
0,0.0002469681203365326
0,0.00025531649589538574
0,0.00025681592524051666
0,0.0003058388829231262
0,0.0002753250300884247
0,0.0002882685512304306
0,0.00027487240731716156
0,0.00026744790375232697
0,0.000308917835354805
0,0.00025976262986660004
0,0.0002675093710422516
0,0.0002554282546043396
0,0.00029982440173625946
0,0.0002557821571826935
0,0.0002558194100856781
0,0.00026689469814300537
0,0.00026932917535305023
0,0.0002841893583536148
0,0.0002705547958612442
0,0.000257125124335289
0,0.00025790371000766754
0,0.000262262299656868
0,0.0002558063715696335
0,0.0002778880298137665
0,0.0002759043127298355
0,0.0002558659762144089
0,0.0002561435103416443
0,0.00030062906444072723
0,0.0002554655075073242
0,0.00028730183839797974
0,0.0002577695995569229
0,0.00027807801961898804
0,0.0002702362835407257
0,0.0002573765814304352
0,0.00026332028210163116
0,0.0002848450094461441
0,0.0002600308507680893
0,0.0003062542527914047
0,0.0002855304628610611
0,0.0002774875611066818
0,0.0002931412309408188
0,0.00027418509125709534
0,0.00028473883867263794
0,0.0002940315753221512
0,0.0002886950969696045
0,0.0002848394215106964
0,0.00025423988699913025
0,0.0002610068768262863
0,0.0002539549022912979
0,0.00029088743031024933
0,0.00025631487369537354
0,0.0002566073089838028
0,0.00025694817304611206
0,0.00025616027414798737
0,0.00029820576310157776
0,0.0002918373793363571
0,0.00029817596077919006
0,0.00030378811061382294
0,0.0002556145191192627
0,0.0002574790269136429
0,0.0003008190542459488
0,0.0002582669258117676
0,0.0002555381506681442
0,0.0003125034272670746
0,0.00027396343648433685
0,0.00026948191225528717
0,0.00027004629373550415
0,0.00029170140624046326
0,0.0002566929906606674
0,0.0003030095249414444
0,0.0003039315342903137
0,0.00025730952620506287
0,0.00027329474687576294
0,0.000256858766078949
0,0.00025863200426101685
0,0.000267593190073967
0,0.00028229132294654846
0,0.0002682246267795563
0,0.0002660173922777176
0,0.00025804899632930756
0,0.00025615468621253967
0,0.00025615282356739044
0,0.00027087144553661346
0,0.00025729089975357056
0,0.0002553258091211319
0,0.0002557095140218735
0,0.0002577677369117737
0,0.000256318598985672
0,0.00025842711329460144
0,0.00026029348373413086
0,0.000255536288022995
0,0.000255536288022995
0,0.00025884993374347687
0,0.000294392928481102
0,0.0002743154764175415
0,0.000263117253780365
0,0.00025017186999320984
0,0.00029122084379196167
