0,0.0024798326194286346
0,0.0027381926774978638
0,0.0024548619985580444
0,0.0025759153068065643
0,0.002744365483522415
0,0.0025499947369098663
0,0.007561853155493736
0,0.0075142718851566315
0,0.00243973545730114
0,0.0025076493620872498
0,0.0030347052961587906
0,0.002479398623108864
0,0.003109544515609741
0,0.0025080759078264236
0,0.0031268615275621414
0,0.0023735109716653824
0,0.0031121447682380676
0,0.002491706982254982
0,0.0031177233904600143
0,0.0024353768676519394
0,0.0031981375068426132
0,0.0030558984726667404
0,0.0029474161565303802
0,0.0024797823280096054
0,0.0026745200157165527
0,0.002643037587404251
0,0.00262613408267498
0,0.0031138863414525986
0,0.0025912392884492874
0,0.0024261120706796646
0,0.002937953919172287
0,0.002430437132716179
0,0.0023982152342796326
0,0.0024511702358722687
0,0.002944802865386009
0,0.002659812569618225
0,0.0026248712092638016
0,0.003114767372608185
0,0.003107171505689621
0,0.00296802818775177
0,0.0030717775225639343
0,0.0030420739203691483
0,0.0075535401701927185
0,0.002477116882801056
0,0.005308937281370163
0,0.005860520526766777
0,0.007510010153055191
0,0.0026758071035146713
0,0.0026852358132600784
0,0.0026225559413433075
0,0.0024322401732206345
0,0.0028725583106279373
0,0.002412477508187294
0,0.0025468282401561737
0,0.0029995981603860855
0,0.002996101975440979
0,0.0026566479355096817
0,0.002987852320075035
0,0.003140583634376526
0,0.0030085649341344833
0,0.0026232395321130753
0,0.0029935110360383987
0,0.0031081736087799072
0,0.0026807431131601334
0,0.002596229314804077
0,0.0030187368392944336
0,0.003048485144972801
0,0.0029675904661417007
0,0.0029884669929742813
0,0.00293898768723011
0,0.0031420327723026276
0,0.0030825361609458923
0,0.003206232562661171
0,0.002953730523586273
0,0.0030157212167978287
0,0.0029542800039052963
0,0.002703191712498665
0,0.0030436087399721146
0,0.0023814216256141663
0,0.0024952422827482224
0,0.003116808831691742
0,0.0025175772607326508
0,0.002614665776491165
0,0.0025864318013191223
0,0.0030072294175624847
0,0.0029684528708457947
0,0.0025002453476190567
0,0.0029526986181735992
0,0.0028956346213817596
0,0.002790309488773346
0,0.0030725374817848206
0,0.0025008469820022583
0,0.0025008786469697952
0,0.002469899132847786
0,0.002394130453467369
0,0.0026630274951457977
0,0.0029765013605356216
0,0.00298306904733181
0,0.0029917266219854355
0,0.0031828489154577255
0,0.0029817968606948853
0,0.002948196604847908
0,0.002993948757648468
0,0.00314999558031559
0,0.0030214283615350723
0,0.003071162849664688
0,0.00251888670027256
0,0.0029624607414007187
0,0.003101678565144539
0,0.007408935576677322
0,0.006080759689211845
0,0.007299844175577164
0,0.0023997407406568527
0,0.0025581885129213333
0,0.003020467236638069
0,0.003857102245092392
0,0.0029777996242046356
0,0.003047555685043335
0,0.002942049875855446
0,0.005457796156406403
0,0.006656711921095848
0,0.007585605606436729
0,0.0025532785803079605
0,0.0029292497783899307
0,0.0029676854610443115
0,0.003023207187652588
0,0.0031367577612400055
0,0.0025150254368782043
0,0.002428978681564331
0,0.002411114051938057
0,0.003006586804986
0,0.003033393993973732
0,0.003085486590862274
0,0.002927260473370552
0,0.0030588340014219284
0,0.0023363810032606125
0,0.0025005657225847244
0,0.0025641489773988724
0,0.002568870782852173
0,0.0030041709542274475
0,0.007525080814957619
0,0.0042611174285411835
0,0.005956683307886124
0,0.007428858429193497
0,0.0031549185514450073
0,0.0024181734770536423
0,0.002960558980703354
0,0.0029781777411699295
0,0.002413492649793625
0,0.0030063316226005554
0,0.0030246153473854065
0,0.002990143373608589
0,0.0029617920517921448
0,0.0029345396906137466
0,0.0029153972864151
0,0.003038886934518814
0,0.003093235194683075
0,0.0029876362532377243
0,0.0030724070966243744
0,0.003002094104886055
0,0.002940649166703224
0,0.002712465822696686
0,0.003022603690624237
0,0.003039443865418434
0,0.0027714185416698456
0,0.003078872337937355
0,0.0023918040096759796
0,0.0029200445860624313
0,0.003014378249645233
0,0.002998584881424904
0,0.0030608978122472763
0,0.0030346177518367767
0,0.0024038515985012054
0,0.007470246404409409
0,0.0024230964481830597
0,0.005438603460788727
0,0.00649620033800602
0,0.007300982251763344
0,0.002504507079720497
0,0.0030074752867221832
0,0.003162125125527382
0,0.002934785559773445
0,0.0027346964925527573
0,0.0029766466468572617
0,0.003119422122836113
0,0.0029714200645685196
0,0.003078991547226906
0,0.002545880153775215
0,0.0024309083819389343
0,0.00318031944334507
0,0.0024255719035863876
0,0.0029868055135011673
0,0.0029446836560964584
0,0.0024156086146831512
0,0.00300503708422184
0,0.007538439705967903
0,0.002498866990208626
0,0.0026084482669830322
0,0.0024166349321603775
0,0.003012828528881073
0,0.0025665387511253357
0,0.007299024611711502
0,0.002483181655406952
0,0.007607940584421158
0,0.002394281327724457
0,0.0031210239976644516
0,0.0025157183408737183
0,0.003053683787584305
0,0.0031612422317266464
0,0.0026231110095977783
0,0.002918099984526634
0,0.003008531406521797
0,0.002697620540857315
0,0.002602493390440941
0,0.002467084676027298
0,0.0026398003101348877
0,0.0025707483291625977
0,0.002705967053771019
0,0.0030183065682649612
0,0.002757582813501358
0,0.0025201085954904556
0,0.0025929491966962814
0,0.0031057987362146378
0,0.00716354139149189
0,0.003062766045331955
0,0.0025480370968580246
0,0.002986392006278038
0,0.0037655718624591827
0,0.0073256101459264755
0,0.007666358724236488
0,0.002505255863070488
0,0.002562200650572777
0,0.0026184488087892532
0,0.00235002301633358
0,0.002488771453499794
0,0.0024597011506557465
0,0.002863408997654915
0,0.007402189075946808
0,0.0060828328132629395
0,0.0075424108654260635
0,0.002567211166024208
0,0.002962252125144005
0,0.0024137012660503387
0,0.0030833203345537186
0,0.007391195744276047
0,0.0030965935438871384
0,0.0076253097504377365
0,0.007582617923617363
0,0.006782177835702896
0,0.0026401951909065247
0,0.002559725195169449
0,0.0026665031909942627
0,0.002504352480173111
0,0.0025450214743614197
0,0.0029902514070272446
0,0.003049904480576515
0,0.0026182327419519424
0,0.002681491896510124
0,0.0026681721210479736
0,0.002678763121366501
0,0.002560282126069069
0,0.0025570541620254517
0,0.007476549595594406
0,0.0030360911041498184
0,0.005968663841485977
0,0.007536279037594795
0,0.002517297863960266
0,0.003029175102710724
0,0.0029647555202245712
0,0.0026406142860651016
0,0.0023866798728704453
0,0.0026288721710443497
0,0.0026606880128383636
0,0.002558421343564987
0,0.002363298088312149
0,0.003036847338080406
0,0.002517661079764366
0,0.0029806531965732574
0,0.0026486050337553024
0,0.0025283396244049072
0,0.003891032189130783
0,0.00769721157848835
0,0.0029747430235147476
0,0.0024838782846927643
0,0.0024150069802999496
0,0.0030113309621810913
0,0.004240630194544792
0,0.00547558069229126
0,0.007389156147837639
0,0.00753946416079998
0,0.003831811249256134
0,0.00530695915222168
0,0.002508562058210373
0,0.007519923150539398
0,0.0024949591606855392
0,0.0025501325726509094
0,0.0021995678544044495
0,0.0024047773331403732
0,0.003046683967113495
0,0.002736525610089302
0,0.0029249005019664764
0,0.002569403499364853
0,0.003035377711057663
0,0.002698320895433426
0,0.0025262068957090378
0,0.0030410420149564743
0,0.0024672821164131165
0,0.0025070514529943466
0,0.002923155203461647
0,0.0026586204767227173
0,0.0025609973818063736
0,0.002587737515568733
0,0.005858791992068291
0,0.003077438101172447
0,0.0029419027268886566
0,0.002500183880329132
0,0.0025620125234127045
0,0.0030569955706596375
0,0.0023969653993844986
0,0.007528539746999741
0,0.0025737956166267395
0,0.0033927224576473236
0,0.002736758440732956
0,0.002459179610013962
0,0.002553161233663559
0,0.007456297054886818
0,0.00760686956346035
0,0.002602148801088333
0,0.002510521560907364
0,0.0025168433785438538
0,0.003248816356062889
0,0.002550557255744934
0,0.002362143248319626
0,0.0024094227701425552
0,0.002956744283437729
0,0.0029646381735801697
0,0.0030627530068159103
0,0.0030385516583919525
0,0.0027413591742515564
0,0.0029595475643873215
0,0.0029552914202213287
0,0.007578752934932709
0,0.00239451602101326
0,0.0031171273440122604
0,0.003766316920518875
0,0.007277889177203178
0,0.0076357461512088776
0,0.0030294954776763916
0,0.002397362142801285
0,0.0030659791082143784
0,0.0030358731746673584
0,0.0030715782195329666
0,0.00246572308242321
0,0.0024617891758680344
0,0.00299190916121006
0,0.0030606575310230255
0,0.002346787601709366
0,0.003001740202307701
0,0.0023351777344942093
0,0.002980923280119896
0,0.0030196718871593475
0,0.0029758643358945847
0,0.0030850768089294434
0,0.0023811906576156616
0,0.0024070926010608673
0,0.003060184419155121
0,0.002990923821926117
0,0.0030493587255477905
0,0.002985440194606781
0,0.002975689247250557
0,0.002543210983276367
0,0.0024198144674301147
0,0.0023724976927042007
0,0.0032739732414484024
0,0.0024963561445474625
0,0.0023994948714971542
0,0.002985036000609398
0,0.00768355093896389
0,0.007516779005527496
0,0.00779898464679718
0,0.0029773227870464325
0,0.002609068527817726
0,0.0024894364178180695
0,0.002430099993944168
0,0.003043815493583679
0,0.0025659631937742233
0,0.003129439428448677
0,0.0025308895856142044
0,0.003059219568967819
0,0.003021795302629471
0,0.0029631592333316803
0,0.002928484231233597
0,0.002979423850774765
0,0.0029427465051412582
0,0.003099801018834114
0,0.0028385985642671585
0,0.002552160993218422
0,0.0029485002160072327
0,0.0029291342943906784
0,0.002434171736240387
0,0.0024068504571914673
0,0.0030970238149166107
0,0.0030707959085702896
0,0.002447456121444702
0,0.00300738587975502
0,0.00257309153676033
0,0.0030162781476974487
0,0.0030378028750419617
0,0.0030274465680122375
0,0.0030363183468580246
0,0.0030374806374311447
0,0.0030528176575899124
0,0.0030114352703094482
0,0.0026354528963565826
0,0.003109484910964966
0,0.0025784932076931
0,0.0026484522968530655
0,0.0030226167291402817
0,0.0023475755006074905
0,0.0026127025485038757
0,0.003025764599442482
0,0.0029559917747974396
0,0.002913622185587883
0,0.0030057374387979507
0,0.0037676766514778137
0,0.002982562407851219
0,0.003024635836482048
0,0.003044314682483673
0,0.003053465858101845
0,0.002520935609936714
0,0.0030584391206502914
0,0.002479294314980507
0,0.002466123551130295
0,0.003028063103556633
0,0.002971164882183075
0,0.003058476373553276
0,0.002954423427581787
0,0.0026214607059955597
0,0.0030855704098939896
0,0.0025423914194107056
0,0.0030499231070280075
0,0.002984914928674698
0,0.002422960475087166
0,0.003010611981153488
0,0.007596852257847786
0,0.0069399625062942505
0,0.007581869140267372
0,0.0029816273599863052
0,0.002972906455397606
0,0.003029247745871544
0,0.002613825723528862
0,0.0029279273003339767
0,0.0024318117648363113
0,0.003047522157430649
0,0.0030201617628335953
0,0.002454293891787529
0,0.0025603342801332474
0,0.0030840151011943817
0,0.0029597561806440353
0,0.0029767192900180817
0,0.002469141036272049
0,0.0026194192469120026
0,0.002577017992734909
0,0.0029913298785686493
0,0.002972295507788658
0,0.0029691867530345917
0,0.0023834891617298126
0,0.0026989243924617767
0,0.002987464889883995
0,0.0030902381986379623
0,0.002972560003399849
0,0.0029492098838090897
0,0.002952463924884796
0,0.002984335646033287
0,0.002338891848921776
0,0.0031972769647836685
0,0.0030856672674417496
0,0.0024722442030906677
0,0.0029718391597270966
0,0.00254964642226696
0,0.0024475958198308945
0,0.0031035039573907852
0,0.0030982792377471924
0,0.0025335904210805893
0,0.0023906752467155457
0,0.0024397708475589752
0,0.0025264564901590347
0,0.0026597846299409866
0,0.003912428393959999
0,0.002566799521446228
0,0.0023994483053684235
0,0.002418316900730133
0,0.0029649268835783005
0,0.0030064620077610016
0,0.003044411540031433
0,0.002400709316134453
0,0.0026474595069885254
0,0.002488488331437111
0,0.0025652479380369186
0,0.0024547353386878967
0,0.0029342565685510635
0,0.0030341167002916336
0,0.002500917762517929
0,0.002973625436425209
0,0.0030577555298805237
0,0.0030032992362976074
0,0.0031823348253965378
0,0.0030355509370565414
0,0.003030950203537941
0,0.0023818761110305786
0,0.0024795234203338623
0,0.0026676133275032043
0,0.0024390090256929398
0,0.00751652754843235
0,0.006879985332489014
0,0.007491951808333397
0,0.003022724762558937
0,0.003020999953150749
0,0.003066539764404297
0,0.007858054712414742
0,0.006183244287967682
0,0.00757109560072422
0,0.0030529722571372986
0,0.002551442012190819
0,0.003067595884203911
0,0.0032092221081256866
0,0.002992827445268631
0,0.007430734112858772
0,0.0031286925077438354
0,0.004962459206581116
0,0.006904274225234985
0,0.0030381400138139725
0,0.007709095254540443
0,0.0076217129826545715
0,0.004359817132353783
0,0.00745561346411705
0,0.0030025579035282135
0,0.007743792608380318
0,0.003052370622754097
0,0.003122406080365181
0,0.003028411418199539
0,0.0030531343072652817
0,0.003024868667125702
0,0.0030057337135076523
0,0.002453174442052841
0,0.002481013536453247
0,0.002717701718211174
0,0.0023705922067165375
0,0.0030552800744771957
0,0.0028411634266376495
0,0.002952108159661293
0,0.0029946453869342804
0,0.0030225757509469986
0,0.0030571874231100082
0,0.0031474679708480835
0,0.002913985401391983
0,0.0028396304696798325
0,0.003230905160307884
0,0.003095759078860283
0,0.0030066557228565216
0,0.002995692193508148
0,0.002527819946408272
0,0.002562249079346657
0,0.0026296302676200867
0,0.003082389011979103
0,0.0029559247195720673
0,0.0029989685863256454
0,0.00293070450425148
0,0.0030042529106140137
0,0.0030660200864076614
0,0.0030645355582237244
0,0.0024328678846359253
0,0.0025414414703845978
0,0.0029749032109975815
0,0.0030233506113290787
0,0.002478247508406639
0,0.002562670037150383
0,0.0027454495429992676
0,0.002983609214425087
0,0.0030296072363853455
0,0.0025686006993055344
0,0.003010060638189316
0,0.0030235853046178818
0,0.0029937345534563065
0,0.002629866823554039
0,0.002603664994239807
0,0.003071879968047142
0,0.002680603414773941
0,0.0031364373862743378
0,0.0023811478167772293
0,0.00758063979446888
0,0.003729008138179779
0,0.00688590295612812
0,0.0030052531510591507
0,0.0074676163494586945
0,0.00254814513027668
0,0.003064362332224846
0,0.0029880739748477936
0,0.002955462783575058
0,0.0025137849152088165
0,0.0025392211973667145
0,0.0025282632559537888
0,0.00304366834461689
0,0.002985280007123947
0,0.002441924065351486
0,0.00241638720035553
0,0.0024002492427825928
0,0.003137947991490364
0,0.0024133771657943726
0,0.0029375217854976654
0,0.0030568260699510574
0,0.0030519813299179077
0,0.0030142366886138916
0,0.0029444899410009384
0,0.0029453858733177185
0,0.007804453372955322
0,0.004846369847655296
0,0.002417292445898056
0,0.0030953790992498398
0,0.003030240535736084
0,0.007379893213510513
0,0.002463996410369873
0,0.002994084730744362
0,0.0025662891566753387
0,0.0030497517436742783
