0,0.0014641601592302322
0,0.0014581512659788132
0,0.0015247855335474014
0,0.0014387723058462143
0,0.0015101488679647446
0,0.0014697462320327759
0,0.0014793649315834045
0,0.0014854464679956436
0,0.00147288478910923
0,0.0015002638101577759
0,0.0014635901898145676
0,0.001498999074101448
0,0.001496870070695877
0,0.001488441601395607
0,0.001519603654742241
0,0.0014957860112190247
0,0.0014181844890117645
0,0.0015524886548519135
0,0.0014563072472810745
0,0.001493837684392929
0,0.0014830362051725388
0,0.0014853216707706451
0,0.0014742035418748856
0,0.001451326534152031
0,0.0015112049877643585
0,0.0014919675886631012
0,0.0013693049550056458
0,0.0014029871672391891
0,0.0013592485338449478
0,0.0013906024396419525
0,0.0014583785086870193
0,0.0014883652329444885
0,0.001453319564461708
0,0.0014486033469438553
0,0.0015398692339658737
0,0.00144965760409832
0,0.001522636041045189
0,0.0014683157205581665
0,0.0014857091009616852
0,0.0014699343591928482
0,0.001476077362895012
0,0.0014377105981111526
0,0.0014555547386407852
0,0.0014827679842710495
0,0.0015671178698539734
0,0.0014599114656448364
0,0.0014562513679265976
0,0.0015143100172281265
0,0.0014742575585842133
0,0.0015088487416505814
0,0.0014499686658382416
0,0.0015118438750505447
0,0.0014477800577878952
0,0.0015084221959114075
0,0.0014623533934354782
0,0.0014928095042705536
0,0.001492973417043686
0,0.0015017930418252945
0,0.0014953725039958954
0,0.0014812164008617401
0,0.0015658456832170486
0,0.001503990963101387
0,0.001466553658246994
0,0.0015140268951654434
0,0.001481231302022934
0,0.0015450920909643173
0,0.001468876376748085
0,0.001456383615732193
0,0.0014527346938848495
0,0.0014796704053878784
0,0.0014559384435415268
0,0.0014652702957391739
0,0.0014059003442525864
0,0.0014076624065637589
0,0.0014685411006212234
0,0.0015461165457963943
0,0.0014558807015419006
0,0.0014776550233364105
0,0.0014904476702213287
0,0.0014543570578098297
0,0.0014719832688570023
0,0.00145702064037323
0,0.0014441478997468948
0,0.0014857016503810883
0,0.0015095919370651245
0,0.001444423571228981
0,0.001449277624487877
0,0.0014820825308561325
0,0.0014624986797571182
0,0.0014775469899177551
0,0.0014667361974716187
0,0.0014466121792793274
0,0.0014638826251029968
0,0.0014838725328445435
0,0.0014440584927797318
0,0.0014954730868339539
0,0.001462908461689949
0,0.0015151184052228928
0,0.0014900509268045425
0,0.0014761649072170258
0,0.001485280692577362
0,0.0014587454497814178
0,0.0014710910618305206
0,0.0014604274183511734
0,0.0014537367969751358
0,0.001451842486858368
0,0.0014139655977487564
0,0.0015247706323862076
0,0.0013867970556020737
0,0.001446964219212532
0,0.001464666798710823
0,0.0015020538121461868
0,0.0014831963926553726
0,0.0014488734304904938
0,0.0014628637582063675
0,0.0014498848468065262
0,0.001480981707572937
0,0.0014706160873174667
0,0.0014925319701433182
0,0.0015096943825483322
0,0.0014537405222654343
0,0.0014755111187696457
0,0.0014736596494913101
0,0.0015143398195505142
0,0.0014585480093955994
0,0.0015576202422380447
0,0.0014221258461475372
0,0.0015230551362037659
0,0.0014944057911634445
0,0.001479005441069603
0,0.0014887060970067978
0,0.0014837738126516342
0,0.0015017595142126083
0,0.0014267750084400177
0,0.00145016610622406
0,0.0014576781541109085
0,0.0014057699590921402
0,0.0014003720134496689
0,0.00143415667116642
0,0.0014833435416221619
0,0.0014850273728370667
0,0.0014560706913471222
0,0.001412840560078621
0,0.001485724002122879
0,0.001488272100687027
0,0.0014466922730207443
0,0.0014721471816301346
0,0.001442430540919304
0,0.0014836322516202927
0,0.0014700237661600113
0,0.0014628227800130844
0,0.0015225093811750412
0,0.0014869719743728638
0,0.001477651298046112
0,0.0014682915061712265
0,0.0014780201017856598
0,0.0014580078423023224
0,0.0014851447194814682
0,0.0015597287565469742
0,0.0015259161591529846
0,0.0014605000615119934
0,0.001443052664399147
0,0.001488296315073967
0,0.0015406720340251923
0,0.0014778915792703629
0,0.0015531647950410843
0,0.001455044373869896
0,0.0014578327536582947
0,0.001463199034333229
0,0.0014642439782619476
0,0.0014980137348175049
0,0.0015378929674625397
0,0.0014658011496067047
0,0.0015431847423315048
0,0.0014907456934452057
0,0.0014471951872110367
0,0.0014694985002279282
0,0.0014543961733579636
0,0.0014606229960918427
0,0.0014811549335718155
0,0.0014666840434074402
0,0.0014697425067424774
0,0.0014178883284330368
0,0.001505030319094658
0,0.0014645475894212723
0,0.0015136804431676865
0,0.001528596505522728
0,0.0015706010162830353
0,0.0014813896268606186
0,0.0015451032668352127
0,0.0014877747744321823
0,0.0014456827193498611
0,0.0015734415501356125
0,0.0015478022396564484
0,0.001487739384174347
0,0.00146561861038208
0,0.0014866981655359268
0,0.0014711115509271622
0,0.0015366002917289734
0,0.0015618149191141129
0,0.0015562605112791061
0,0.0014618411660194397
0,0.001563824713230133
0,0.0014995522797107697
0,0.0015301946550607681
0,0.0015396438539028168
0,0.0015693474560976028
0,0.0016004908829927444
0,0.0015244316309690475
0,0.001452600583434105
0,0.0014768466353416443
0,0.0015214066952466965
0,0.0014850031584501266
0,0.0014831554144620895
0,0.0014875177294015884
0,0.0014408957213163376
0,0.00145636685192585
0,0.0014014746993780136
0,0.0015254747122526169
0,0.001514950767159462
0,0.0015493407845497131
0,0.0015447773039340973
0,0.001521838828921318
0,0.0015204567462205887
0,0.001505088061094284
0,0.0014536082744598389
0,0.0014415308833122253
0,0.0015058647841215134
0,0.0015716403722763062
0,0.0014453697949647903
0,0.001529080793261528
0,0.0015342272818088531
0,0.0015170350670814514
0,0.00144900381565094
0,0.001461528241634369
0,0.0015436429530382156
0,0.0015043020248413086
0,0.0015623848885297775
0,0.0014440305531024933
0,0.0014920271933078766
0,0.0015159379690885544
0,0.0015433654189109802
0,0.00148109532892704
0,0.0015081949532032013
0,0.0014034416526556015
0,0.0014551766216754913
0,0.0014391280710697174
0,0.0014395080506801605
0,0.001394202932715416
0,0.0014620926231145859
0,0.001585671678185463
0,0.0015488788485527039
0,0.001485135406255722
0,0.001475837081670761
0,0.0015232674777507782
0,0.0015040449798107147
0,0.001448601484298706
0,0.0015123672783374786
0,0.0014656465500593185
0,0.0015485920011997223
0,0.0014744792133569717
0,0.0014695003628730774
0,0.0014998596161603928
0,0.0014841258525848389
0,0.001528281718492508
0,0.0015045516192913055
0,0.001498417928814888
0,0.0015133284032344818
0,0.0014617908746004105
0,0.001491691917181015
0,0.0015147794038057327
0,0.0014955271035432816
0,0.001577574759721756
0,0.0015108827501535416
0,0.001431519165635109
0,0.0014883540570735931
0,0.0015144124627113342
0,0.001478336751461029
0,0.001450149342417717
0,0.0015152283012866974
0,0.0014420896768569946
0,0.0014324598014354706
0,0.0014954768121242523
0,0.001501239836215973
0,0.001499934121966362
0,0.001469779759645462
0,0.001497047021985054
0,0.0014612246304750443
0,0.0014376509934663773
0,0.0014270134270191193
0,0.0014496073126792908
0,0.0015212371945381165
0,0.0015217959880828857
0,0.0014791339635849
0,0.0015015676617622375
0,0.0014756415039300919
0,0.0014893114566802979
0,0.001446431502699852
0,0.0014359094202518463
0,0.001459253951907158
0,0.0014791302382946014
0,0.0014532022178173065
0,0.0015051085501909256
0,0.0014753546565771103
0,0.0014772731810808182
0,0.0014827661216259003
0,0.0014577396214008331
0,0.0014825109392404556
0,0.0014659371227025986
0,0.0014513004571199417
0,0.0014891773462295532
0,0.0015571154654026031
0,0.0014909133315086365
0,0.0014713499695062637
0,0.0014780126512050629
0,0.0014494433999061584
0,0.0015691854059696198
0,0.001496054232120514
0,0.0014542248100042343
0,0.0014868639409542084
0,0.0014980100095272064
0,0.0014725662767887115
0,0.0014110151678323746
0,0.001481965184211731
0,0.001465311273932457
0,0.0014700144529342651
0,0.0014368053525686264
0,0.0014434736222028732
0,0.001435188576579094
0,0.0015147961676120758
0,0.0015041269361972809
0,0.0014921743422746658
0,0.0015258919447660446
0,0.0014046113938093185
0,0.0014316271990537643
0,0.001495208591222763
0,0.0015232879668474197
0,0.0015866439789533615
0,0.0014906879514455795
0,0.0014568828046321869
0,0.0014199838042259216
0,0.0014875587075948715
0,0.0014369487762451172
0,0.0013988912105560303
0,0.001399252563714981
0,0.001518620178103447
0,0.0014798250049352646
0,0.0014757513999938965
0,0.0014692321419715881
0,0.0014880970120429993
0,0.001472635194659233
0,0.0014598555862903595
0,0.001470586284995079
0,0.0014784373342990875
0,0.0014543123543262482
0,0.0015277527272701263
0,0.0015328414738178253
0,0.0014873668551445007
0,0.0014394838362932205
0,0.0015181433409452438
0,0.0014730039983987808
0,0.0015142932534217834
0,0.0014538094401359558
0,0.001488925889134407
0,0.0015229135751724243
0,0.0014589447528123856
0,0.0014811716973781586
0,0.0014926977455615997
0,0.0014606490731239319
0,0.0016139056533575058
0,0.0014886166900396347
0,0.0015305541455745697
0,0.0014269165694713593
0,0.0014459174126386642
0,0.0014502443373203278
0,0.0014653410762548447
0,0.001471739262342453
0,0.0014738161116838455
0,0.0015255138278007507
0,0.001525944098830223
0,0.0016793496906757355
0,0.0014885645359754562
0,0.0014703553169965744
0,0.001462327316403389
0,0.0014810021966695786
0,0.0015112198889255524
0,0.0014674980193376541
0,0.0014861319214105606
0,0.0014490820467472076
0,0.0014899559319019318
0,0.0014893654733896255
0,0.0015376955270767212
0,0.0015764441341161728
0,0.0014862511307001114
0,0.0014745239168405533
0,0.0014827270060777664
0,0.0014629960060119629
0,0.0015012919902801514
0,0.0015116631984710693
0,0.0015231557190418243
0,0.001530177891254425
0,0.0014660004526376724
0,0.001477820798754692
0,0.0014567282050848007
0,0.0014889482408761978
0,0.0015074573457241058
0,0.0014456752687692642
0,0.0014553479850292206
0,0.0014983061701059341
0,0.0014648698270320892
0,0.0014905557036399841
0,0.001521589234471321
0,0.0014208480715751648
0,0.0014531202614307404
0,0.0014710314571857452
0,0.0014750249683856964
0,0.0014505404978990555
0,0.001504708081483841
0,0.0015539415180683136
0,0.0015118047595024109
0,0.001462867483496666
0,0.0014832746237516403
0,0.0014470890164375305
0,0.0014805365353822708
0,0.0015087481588125229
0,0.0014345142990350723
0,0.0015302766114473343
0,0.0014043636620044708
0,0.001538677141070366
0,0.0014511160552501678
0,0.0014471542090177536
0,0.0014890935271978378
0,0.001459149643778801
0,0.0014817491173744202
0,0.001509740948677063
0,0.0014672502875328064
0,0.001512385904788971
0,0.0014585331082344055
0,0.0014746803790330887
0,0.0014397632330656052
0,0.0014652721583843231
0,0.0015357770025730133
0,0.001450914889574051
0,0.0015549138188362122
0,0.0014552567154169083
0,0.0014825966209173203
0,0.0014674142003059387
0,0.0014543328434228897
0,0.0014675687998533249
0,0.0015061087906360626
0,0.001477312296628952
0,0.001439688727259636
0,0.0014819875359535217
0,0.0014731772243976593
0,0.0014734771102666855
0,0.0015637148171663284
0,0.001467149704694748
0,0.0014701038599014282
0,0.001449447125196457
0,0.0015293508768081665
0,0.001482771709561348
0,0.0014725085347890854
0,0.0015229862183332443
0,0.0014657676219940186
0,0.0015032626688480377
0,0.001489296555519104
0,0.0015010964125394821
0,0.0015864595770835876
0,0.0014859866350889206
0,0.0014983713626861572
0,0.001496538519859314
0,0.001473069190979004
0,0.0015697535127401352
0,0.0015039648860692978
0,0.0015140660107135773
0,0.0015033315867185593
0,0.0015402715653181076
0,0.001449350267648697
0,0.0014738086611032486
0,0.0015138890594244003
0,0.0014619845896959305
0,0.0015346761792898178
0,0.0014702584594488144
0,0.0015070941299200058
0,0.0015052109956741333
0,0.0014882218092679977
0,0.0014968793839216232
0,0.0014653559774160385
0,0.0015311948955059052
0,0.0015215203166007996
0,0.001469327136874199
0,0.0015626400709152222
0,0.0015261098742485046
0,0.0015338119119405746
0,0.0015783123672008514
0,0.0015468485653400421
0,0.0015554297715425491
0,0.001493176445364952
0,0.0014577358961105347
0,0.0015253275632858276
0,0.001411711797118187
0,0.0014766845852136612
0,0.0015379786491394043
0,0.0015401504933834076
0,0.0015039537101984024
0,0.0014981701970100403
0,0.0015216302126646042
0,0.0014824960380792618
0,0.0014976318925619125
0,0.0014510788023471832
0,0.001527007669210434
0,0.001542951911687851
0,0.0014963522553443909
0,0.0015308372676372528
0,0.0014222357422113419
0,0.0015274491161108017
0,0.0014439485967159271
0,0.0015715733170509338
0,0.0015309415757656097
0,0.0014979913830757141
0,0.0015628598630428314
0,0.0015321318060159683
0,0.001515846699476242
0,0.0015089306980371475
0,0.00151016004383564
0,0.0015405751764774323
0,0.001466633751988411
0,0.0015146918594837189
0,0.0014999080449342728
0,0.0015314221382141113
0,0.0014846883714199066
0,0.0014614704996347427
0,0.0015551876276731491
0,0.0014860574156045914
0,0.0014889240264892578
0,0.0014870315790176392
0,0.0015284474939107895
0,0.0015422962605953217
0,0.0015186481177806854
0,0.0015521254390478134
0,0.0014892276376485825
0,0.00154879130423069
0,0.0015279632061719894
0,0.0015386994928121567
0,0.001516016200184822
0,0.0014955922961235046
0,0.0014629848301410675
0,0.0015067607164382935
0,0.0015217233449220657
0,0.0014514271169900894
0,0.0015234053134918213
0,0.0014820452779531479
0,0.0015399307012557983
0,0.001505378633737564
0,0.0014814231544733047
0,0.001507418230175972
0,0.001493668183684349
0,0.0014930758625268936
0,0.0015130043029785156
0,0.0015733744949102402
0,0.0014728084206581116
0,0.0014952383935451508
0,0.0015172157436609268
0,0.001490974798798561
0,0.0014955345541238785
0,0.001505604013800621
0,0.001522168517112732
0,0.001559009775519371
0,0.0016132593154907227
0,0.0015232153236865997
0,0.0014799218624830246
0,0.0015106964856386185
0,0.0015087518841028214
0,0.001452278345823288
0,0.0014526993036270142
0,0.0014714635908603668
0,0.00144948810338974
0,0.00148673914372921
0,0.0014754198491573334
0,0.0015582125633955002
0,0.0015025828033685684
0,0.001515088602900505
0,0.0014873147010803223
0,0.001451496034860611
0,0.0015458911657333374
0,0.0014908798038959503
0,0.0015704073011875153
0,0.0015415828675031662
0,0.0014975853264331818
0,0.0014626961201429367
0,0.0014944039285182953
0,0.0015037469565868378
0,0.0014674291014671326
0,0.001482272520661354
0,0.001532670110464096
0,0.001530040055513382
0,0.0015395134687423706
0,0.0015301033854484558
0,0.0014890972524881363
0,0.0014299098402261734
0,0.0015512630343437195
0,0.0014465991407632828
0,0.0014504510909318924
0,0.0014523975551128387
0,0.001458568498492241
0,0.0015297941863536835
0,0.001562381163239479
0,0.001468820497393608
0,0.0015004314482212067
0,0.0014816708862781525
0,0.0015088915824890137
0,0.001453358680009842
0,0.0015117805451154709
0,0.001469755545258522
0,0.0014650560915470123
0,0.0015191640704870224
0,0.00153394415974617
0,0.0014996938407421112
0,0.0014699287712574005
0,0.0014756079763174057
0,0.001461762934923172
0,0.00151786208152771
0,0.001476651057600975
0,0.001469537615776062
0,0.001489812508225441
0,0.0015424508601427078
0,0.0024199914187192917
0,0.0015776529908180237
0,0.0014766715466976166
0,0.0014268383383750916
0,0.0013986043632030487
