3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.6912)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-0.)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-0.1257)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-1.0053)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-2.8588)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-4.6181)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-3.8327)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-1.6336)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-4.0212)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-4.3668)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.9898)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-3.1416)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-0.8796)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-2.8274)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-2.0420)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.7071)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-0.6597)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-3.3929)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-3.8642)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-2.4504)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-3.6757)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
